Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27.2,9.4,,61,0,,3.5,33.5,,,,,
2,18.3,26,13.1,,71,6.1,,3.9,5.4,,,,,
3,17.7,26.7,10,,70,11.94,,4.8,9.4,,,,,
4,18.6,28.1,11.9,,66,2.03,,5.9,9.4,,,,,
5,19.1,29.6,11.7,,61,0,,5,9.4,,,,,
6,20.9,28.9,13.8,,58,0,,4.8,11.1,,,,,
7,15.8,21.9,11.6,,87,3.05,,4.6,13,,,,,
8,15.2,22.8,12.2,,87,19.05,,4.4,7.6,,,,,
9,16.6,25.3,9,,74,0.51,,3.9,7.6,,,,,
10,19.9,26.2,13.7,,67,0,,3.3,7.6,,,,,
11,15.4,22.1,12.8,,79,12.95,,4.3,7.6,,,,,
12,12.8,18,9.5,,76,14.48,,3.9,7.6,,,,,
13,13.9,19.9,9.3,,76,3.05,,3.3,5.4,,,,,
14,13,18,8.9,,76,5.08,,3.7,7.6,,,,,
15,13.8,20.8,8.5,,69,0,,2.8,5.4,,,,,
16,14.3,21.1,9.8,,78,0,,3.5,5.4,,,,,
17,13.6,19.7,10,,87,8.89,,3.3,5.4,,,,,
18,10.1,15.2,7.6,,77,0,,6.9,11.1,,,,,
19,12.2,19.6,5.3,,75,2.03,,3.9,9.4,,,,,
20,14.6,21.3,9.2,,78,3.05,,4.1,7.6,,,,,
21,15.4,23.1,9.2,,80,0,,4.3,7.6,,,,,
22,15.3,23.6,10.6,,83,4.06,,3.1,5.4,,,,,
23,15.1,23.7,9,,82,7.87,,3.9,5.4,,,,,
24,13.7,17.3,9.6,,85,0,,4.6,9.4,,,,,
25,11,13.6,8.9,,85,6.1,,5.6,11.1,,,,,
26,12.8,15.1,7.9,,56,2.03,,7.4,11.1,,,,,
27,15.3,20.4,11,,67,0,,4.1,7.6,,,,,
28,14.3,23.6,7.5,,79,0,,4.1,7.6,,,,,
29,14.3,23.6,9.7,,90,6.1,,3.1,5.4,,,,,
30,15,17.6,12.6,,89,2.03,,2,3.5,,,,,
31,15.3,20.8,10.3,,83,4.57,,4.8,14.8,,,,,
