Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.6,8.4,,51,0,,4.8,9.4,,,,,
2,18,26.3,8,,57,0,,5.2,9.4,,,,,
3,15.1,20.3,9.8,,68,0,,3.7,9.4,,,,,
4,10.1,13.9,6.3,,74,7.11,,4.4,9.4,,,,,
5,6.2,10.3,4.1,,74,19.05,,8.7,16.5,,,,,
6,6.6,8.7,4,,57,1.52,,12,18.3,,,,,
7,11.6,15.1,6.8,,65,0,,5.6,9.4,,,,,
8,14.3,20.9,5.1,,60,0,,3.5,5.4,,,,,
9,11,11.5,8.8,,78,0,,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.1,11.2,5.7,,85,3.05,,3.5,5.4,33.5,,,,
13,10.1,10.9,7.2,,63,0.51,,8.7,11.1,,,,,
14,11.3,14.6,8.9,,60,0,,8,11.1,,,,,
15,13.5,18.8,10.2,,54,0,,9.1,14.8,,,,,
16,13.1,19.3,7,,63,0,,5.2,9.4,,,,,
17,12.8,17.7,8.2,,61,0,,7.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,14.6,23.2,8.8,,78,0,,3.9,7.6,,,,,
20,12.4,16.7,9.2,,88,1.02,,3.5,5.4,,,,,
21,13.9,16.5,11.1,,67,0,,5.9,9.4,,,,,
22,17.9,24.3,12.3,,48,0,,6.5,11.1,,,,,
23,18.1,25.2,12.7,,58,0,,5.6,11.1,,,,,
24,17.3,23.4,11.3,,76,0,,3,3.5,,,,,
25,17.1,24.5,8.1,,69,8.89,,4.4,7.6,,,,,
26,19.2,26.6,11.8,,64,0,,5,11.1,,,,,
27,18.7,25.2,11.2,,61,0,,3.9,5.4,,,,,
28,15.7,22.7,10.5,,67,0,,3.3,5.4,,,,,
29,15.4,22.4,9.7,,80,8.38,,3.7,7.6,,,,,
30,18.1,24,13,,67,2.03,,5,7.6,,,,,
