Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0.9,-4.8,,80,10.92,,7.6,13,46.5,,,,
2,,,,,,,,,,,,,,
3,-0.9,4,-7.2,,79,1.02,,3.9,5.4,,,,,
4,-2.4,0,-6.6,,89,3.05,,3,5.4,,,,,
5,-1.6,0.6,-2.9,,96,12.95,,1.9,5.4,,,,,
6,0.6,1.1,-3,,85,0,,5.9,11.1,,,,,
7,2.5,3,1.4,,93,7.11,,3.5,5.4,46.5,,,,
8,1.4,3.9,0.1,,98,26.92,,2.8,5.4,,,,,
9,1.4,4.3,0,,96,0.51,,1.9,3.5,,,,,
10,-0.8,1,-2.8,,95,0,,3.5,5.4,,,,,
11,1,3.5,-2,,91,0,,2.4,3.5,,,,,
12,-0.6,2.7,-3.4,,87,0,,4.6,7.6,,,,,
13,0.8,5.5,-2.8,,81,0,,2.2,5.4,,,,,
14,1.8,7.3,-1.1,,75,0,,3.9,7.6,,,,,
15,-0.1,2.1,-2.2,,74,0,,3.9,11.1,,,,,
16,-3.5,12,-7.5,,81,0,,2.2,3.5,,,,,
17,-3.9,-1.3,-9.2,,64,0,,5.9,9.4,,,,,
18,-5.8,-2.7,-11.5,,62,0,,5.4,7.6,,,,,
19,-10.6,-3.4,-13.9,,70,0,,4.1,7.6,,,,,
20,-4.4,2.6,-11.7,,46,0,,4.6,11.1,48.2,,,,
21,-3.6,-0.1,-9,,47,0,,6.3,14.8,50,,,,
22,-5.4,-0.4,-9.8,,74,1.02,,4.1,7.6,,,,,
23,-2,6.4,-7.4,,66,0,,5.9,13,,,,,
24,4.7,8,-2.2,,54,0,,6.5,9.4,,,,,
25,3.6,9.1,1.2,,82,1.52,,5.6,9.4,,,,,
26,0.3,1.4,-1.2,,97,3.05,,2.8,3.5,,,,,
27,-1.7,10.6,-4.6,,,2.03,,7.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,-5.2,-3.5,-6.3,,58,0,,11.1,20.6,61.1,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
