Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-14.2,-19.8,1026.8,81,0,,6.7,14.8,,,,,
2,-20.6,-17.7,-24.8,1015,77,0,,6.5,11.1,,,,,
3,-22.5,-20.1,-24.7,1017.4,71,0,,5.9,9.4,,,,,
4,-22.7,-21.1,-24.7,1017.5,70,0,,4.8,9.4,,,,,
5,-24.3,-21.6,-26,1014,72,0,,6.7,11.1,,,,,
6,-22.1,-19.7,-24.5,1018.1,72,0,,5.2,7.6,,,,,
7,-25.2,-23.7,-28.1,1016,71,0,,5.6,9.4,,,,,
8,-15.9,-13,-19.5,1027.6,52,0,,22,42.4,,,,,
9,-23.6,-20.2,-25.9,1025.8,64,0,,5.6,9.4,,,,,
10,-18.3,-14.1,-21.2,1022.1,57,0,,7.2,13,,,,,
11,-17.7,-15.5,-20.5,1027.6,59,0,,5.2,9.4,,,,,
12,-17.3,-16.5,-18.2,1015.3,61,0,,5.2,7.6,,,,,
13,-16.3,-13.6,-18.1,1012.1,74,0,,5.6,9.4,,,,,
14,-15.1,-11.5,-17.1,1015.8,69,0,,13.7,20.6,,,,,
15,-18.7,-16,-21.7,1014.2,76,0,,5.9,11.1,,,,,
16,-18.7,-16.8,-20.8,1025.5,64,0,,15.4,25.9,,,,,
17,-23.5,-21.6,-25.7,1027.6,67,0,,7.4,13,,,,,
18,-22.9,-20.9,-24.7,1030,65,0,,6.7,13,,,,,
19,-22.2,-18.5,-24.8,1026.9,63,0,,6.7,9.4,,,,,
20,-15.4,-14.1,-16.8,1025.4,61,0,,9.4,18.3,,,,,
21,-20.5,-17.4,-25.2,1025.3,66,0,,5.7,9.4,,,,,
22,-18.3,-16.7,-19.8,1026.9,45,0,,11.9,22.2,,,,,
23,-22.6,-20.7,-24.8,1029.4,52,0,,10.2,22.2,,,,,
24,-24.2,-19,-28.4,1021.8,55,0,,14.3,51.9,,,,,
25,-21.6,-18.5,-24.7,1022.4,52,0,,16.3,37,,,,,
26,-26.2,-24.4,-27.4,1014.8,57,0,,5,7.6,,,,,
27,-28,-26,-29.3,1009.3,49,0,,9.8,14.8,,,,,
28,-26.9,-24.9,-29.1,1015,44,0,,13.7,24.1,,,,,
29,-20.9,-18.2,-26.8,1014.1,42,0,,25.2,38.9,,,,,
30,-16.1,-15.1,-17.6,1002.6,44,0,,30,38.9,,,,,
31,-14.6,-12.1,-16.6,1004.2,47,0,,36.5,40.7,,,,,
