Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-8.9,-14.7,1018.3,64,0,,13.3,27.8,,,,,
2,-13.9,-9.9,-19.5,1021.8,59,0,,6.7,11.1,,,,,
3,-11.5,-7.5,-15.8,1026.5,57,0,,8.5,16.5,,,,,
4,-11.7,-7.1,-16.5,1027.6,59,0,,5.2,7.6,,,,,
5,-10.2,-3.8,-13.3,1028.1,64,0,,4.4,9.4,,,,,
6,-11.5,-8.1,-15.1,1026,70,0,,4.8,7.6,,,,,
7,-10.4,-7.3,-13.8,1021.5,71,0,,5.6,9.4,,,,,
8,-9.1,-6,-14.5,1015.1,71,0,,5,11.1,,,,,
9,-6.1,-3.4,-10.2,1011,57,0,,16.1,27.8,,,,,
10,-9.2,-7.1,-11.9,1017,60,0,,8.5,16.5,,,,,
11,-8.2,-3.2,-13,1020.8,56,0,,11.1,16.5,,,,,
12,-7.4,-3.2,-10.1,1022.1,58,0,,5.4,9.4,,,,,
13,-8.4,-7.8,-8.9,1026.2,72,0,,34.3,51.9,,,,,
14,-7.3,-5.6,-9,1029.6,70,0,,38.9,55.4,,,,,
15,-6.7,-4.6,-9.5,1029.4,59,0,,26.7,38.9,,,,,
16,-5,-1.1,-7.8,1027,56,0,,12.6,22.2,,,,,
17,-6.9,-2.5,-10.5,1025.5,58,0,,4.8,13,,,,,
18,-6.2,-1.6,-11.3,1021.8,53,0,,10.4,22.2,,,,,
19,-4.8,-2.9,-8,1016.2,56,0,,6.7,11.1,,,,,
20,-6.7,-4.1,-12,1014.3,78,0,,3.3,7.6,,,,,
21,-7.8,-4.9,-11,1019.9,80,0,,6.5,9.4,,,,,
22,-4.3,-1.7,-6.4,1020.2,87,0,,12.4,25.9,,,,,
23,-1.5,2.1,-5.1,1016.8,70,0,,11.9,22.2,,,,,
24,-2.5,0.4,-7.1,1010.4,76,0,,7.2,20.6,,,,,
25,-3.6,-2,-4.9,1011.3,90,0,,8.3,16.5,,,,,
26,-1.9,0.4,-3,1004.7,76,0,,19.8,35.2,,,,,
27,-0.4,2.7,-2.6,1014.7,64,0,,7.8,18.3,,,,,
28,2.4,4.9,-0.1,1016.5,53,0,,9.6,18.3,,,,,
29,3.9,6.2,1.2,1021.8,61,0,,5.7,14.8,,,,,
30,3.4,5.6,0.1,1026.8,61,0,,11.5,33.5,,,,,
31,2.6,5.5,-0.7,1023.3,66,0,,14.1,22.2,,,,,
