Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-8.1,-13.5,976.3,86,0,,54.4,63,,,,,
2,-10.3,-9.4,-11,985.2,85,0,,50,68.3,,,,,
3,-9.3,-7.7,-12.2,993.3,87,0,,53.9,68.3,,,,,
4,-6.9,-4.7,-8.3,996,82,0,,42.8,59.1,,,,,
5,-3.1,-2.7,-3.6,1002.8,82,0,,34.4,51.9,,,,,
6,-4.6,-3,-6.8,1010.1,86,0,,10.2,25.9,,,,,
7,-12.9,-6.5,-16.9,1010.8,85,0,,4.3,13,,,,,
8,-18.6,-15.7,-20,1005.8,78,0,,5.2,11.1,,,,,
9,-6.2,-2,-12.1,983.2,90,0,,43.3,88.9,,,,,
10,-4.3,-3.2,-4.8,987.8,84,0,,28.5,44.3,,,,,
11,-4.7,-3.2,-6,1001.1,81,0,,39.1,55.4,,,,,
12,-15.2,-7,-22.6,1014.7,72,0,,6.9,18.3,,,,,
13,-19.8,-16.5,-22.8,1009.5,73,0,,3.9,7.6,,,,,
14,-17.7,-16.7,-20,993.1,71,0,,9.8,20.6,,,,,
15,-20.4,-16.9,-23.6,994.9,71,0,,8.7,16.5,,,,,
16,-17.7,-13.9,-20.4,993,59,0,,7.6,14.8,,,,,
17,-16.9,-14.7,-19.6,997.5,64,0,,7.8,14.8,,,,,
18,-9.2,-7.5,-11.2,993.2,66,0,,40.2,61.1,,,,,
19,-4.8,-2,-7.3,999.6,89,0,,53,61.1,,,,,
20,-5.7,-3,-7.5,1011,88,0,,45.7,53.5,,,,,
21,-8.4,-6.9,-10.6,1016.1,76,0,,20.6,51.9,,,,,
22,-12.2,-9.6,-14,1028.8,64,0,,41.9,51.9,,,,,
23,-14.4,-12.6,-17.3,1028.3,57,0,,27.6,33.5,,,,,
24,-24.1,-19.2,-28.7,1020.2,60,0,,8,22.2,,,,,
25,-27.3,-18.6,-30.3,1016.1,60,0,,10.2,29.4,,,,,
26,-17.3,-13.1,-21.2,1005.7,75,0,,70.7,84.8,,,,,
27,-17.8,-13,-22.9,1008,75,0,,22.4,79.5,,,,,
28,-19.4,-15,-23.7,1014.8,65,0,,7.4,16.5,,,,,
29,-14.8,-12.3,-18.6,1009.8,71,0,,26.9,42.4,,,,,
30,-16.8,-15.4,-18.6,1011.1,65,0,,10.4,24.1,,,,,
31,-19.4,-16.3,-25.2,1017.5,63,0,,19.6,38.9,,,,,
