Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.4,5.1,1012.4,78,0,,10.7,14.8,,,,,
2,9.4,12.2,6.8,1011.2,76,0,,11.9,24.1,,,,,
3,11,16.4,6.2,1010,68,0,,10.7,22.2,,,,,
4,12.9,16,9.8,1011.5,59,0,,11.7,25.9,,,,,
5,11.4,13.5,9.1,1008.9,66,0,,13.9,24.1,,,,,
6,6.8,8.7,3.1,1007.4,82,0,,16.7,24.1,,,,,
7,2.6,3.4,1.4,1006.2,99,0,,17.6,20.6,,,,,
8,3.4,6.3,2.3,997.1,94,0,,14.8,20.6,,,,,
9,5.9,8.1,4.2,998,81,0,,24.8,50,,,,,
10,7.1,9.9,4.9,1001.8,81,0,,13.3,25.9,,,,,
11,4.6,7,2.3,998.2,90,0,,11.3,18.3,,,,,
12,5.2,8.9,3.3,1006.1,78,0,,13,22.2,,,,,
13,8.7,13.8,4.3,1020,58,0,,13.5,27.8,,,,,
14,8.1,12.1,5.9,1018.1,56,0,,13,25.9,,,,,
15,7.9,10.5,4.1,1016.4,73,0,,8.3,13,,,,,
16,9.3,10.9,7.3,1027.5,60,0,,14.1,22.2,,,,,
17,8.8,13.1,5.6,1021.4,65,0,,8.7,16.5,,,,,
18,11,15.5,6.7,1021.3,53,0,,9.8,24.1,,,,,
19,12.8,15.8,7.7,1015.8,44,0,,19.6,38.9,,,,,
20,9.2,12.6,6.7,1018.4,47,0,,12.2,20.6,,,,,
21,6.8,9.3,4.7,1018.2,45,0,,18.7,25.9,,,,,
22,5.5,9.2,3.1,1016.2,65,0,,6.9,16.5,,,,,
23,5.7,7.3,3.4,1013.8,65,0,,15,37,,,,,
24,3.8,5.1,2.5,1017.2,76,0,,32.8,46.5,,,,,
25,3.3,5.6,1.5,1017.9,84,0,,19.4,27.8,,,,,
26,3.6,5.9,1.9,1014.8,81,0,,29.4,51.9,,,,,
27,1.8,2.4,1.2,1011.9,88,0,,51.1,61.1,,,,,
28,2.1,2.5,1,1011.1,82,0,,16.7,37,,,,,
29,1.8,2.8,0.6,1011.2,82,0,,21.7,40.7,,,,,
30,1.7,2.7,-0.3,1010.9,75,0,,25.2,37,,,,,
31,1.9,5.1,0.1,1001.3,76,0,,8.5,27.8,,,,,
