Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,2.4,1.4,1011.8,85,0,,10.4,18.3,,,,,
2,2.1,3,1.3,1013.8,92,0,,8,18.3,,,,,
3,1.8,2.8,0.4,1016.4,96,0,,11.1,22.2,,,,,
4,2.1,3.6,1.4,1018.8,94,0,,11.1,20.6,,,,,
5,1.8,3.4,0.8,1020,96,0,,11.5,22.2,,,,,
6,2.6,3.7,1.7,1020.7,87,0,,13.9,24.1,,,,,
7,3.3,5.4,1.5,1016.6,84,0,,7.4,16.5,,,,,
8,7.1,9.6,2.7,1022.9,59,0,,9.6,18.3,,,,,
9,7.4,12.4,3.1,1023.7,63,0,,8.5,16.5,,,,,
10,10,12.5,5.7,1019,50,0,,13.9,22.2,,,,,
11,9.1,12.6,5.2,1011.1,63,0,,5.2,11.1,,,,,
12,8.6,13,5,1009.7,71,0,,6.1,13,,,,,
13,7.8,10.7,3.4,1010.1,76,0,,8.7,16.5,,,,,
14,10.5,14.6,7.5,1010.9,67,0,,7,22.2,,,,,
15,9.1,11.8,5.1,1011.7,72,0,,12.8,24.1,,,,,
16,7.3,8.7,5.5,1012.6,85,0,,6.5,13,,,,,
17,5.4,7.3,3,1015.9,87,0,,17.2,24.1,,,,,
18,5.1,7.5,2.1,1016.9,86,0,,11.1,18.3,,,,,
19,9.1,12,6.7,1013.9,69,0,,13.7,24.1,,,,,
20,4.8,6.9,3.1,1013,91,0,,13.3,16.5,,,,,
21,3.9,5.5,2.6,1010.7,95,0,,17.6,22.2,,,,,
22,2.8,4.1,1.8,1003.1,98,0,,14.3,20.6,,,,,
23,7.1,9.1,4.5,998.3,82,0,,9.4,14.8,,,,,
24,7.6,8.8,6.4,1002.7,74,0,,10.9,20.6,,,,,
25,7.3,10.2,5.6,1008,78,0,,11.1,14.8,,,,,
26,10.9,13.9,6.9,1011.4,57,0,,13,25.9,,,,,
27,10.4,13.2,7.3,1016.7,63,0,,15.7,25.9,,,,,
28,7.3,7.7,6.5,1008.8,78,0,,16.9,29.4,,,,,
29,11.2,16.2,5.5,1004.9,59,0,,14.8,27.8,,,,,
30,9.1,13.4,3.1,1012.6,67,0,,19.3,35.2,,,,,
31,4.9,7,2.3,1012.8,87,0,,15.6,22.2,,,,,
