Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-9,-14,1023.5,51,0,,32.8,44.3,,,,,
2,-7.4,-6.9,-8.8,1022.4,47,0,,38.9,46.5,,,,,
3,-12.4,-8.6,-14.1,1015,50,0,,13.7,31.3,,,,,
4,-8.9,-0.6,-14.6,1000,42,0,,13.5,33.5,,,,,
5,-11.6,-6.4,-15,1004.2,54,0,,27.8,44.3,,,,,
6,-17.6,-15.9,-19.9,1008.8,61,0,,4.8,9.4,,,,,
7,-19.1,-18.2,-20,1009.8,55,0,,5.7,11.1,,,,,
8,-19.2,-18.4,-20.2,1013.4,51,0,,5.6,9.4,,,,,
9,-20.4,-19.2,-21.4,1015.9,52,0,,7,18.3,,,,,
10,-19.4,-18.4,-21.5,1017.9,46,0,,11.1,20.6,,,,,
11,-20.3,-17.4,-21.5,1008.2,49,0,,10.7,25.9,,,,,
12,-19.6,-18,-21.1,1005.5,49,0,,10,24.1,,,,,
13,-15.3,-14.1,-16.2,1011.5,48,0,,13,20.6,,,,,
14,-17.3,-15.4,-18.7,1002.2,56,0,,4.8,13,,,,,
15,-15.7,-11.9,-18.7,997.5,44,0,,25.4,51.9,,,,,
16,-10.6,-8.8,-11.5,1005.1,75,0,,62.6,74.1,,,,,
17,-12.3,-11.1,-13.8,1015.2,66,0,,64.3,83.2,,,,,
18,-15.4,-12.1,-16.6,1010.5,42,0,,19.6,33.5,,,,,
19,-19.3,-16.4,-20.8,1013.2,53,0,,11.1,27.8,,,,,
20,-21.1,-19.2,-22.6,1016.4,55,0,,9.6,16.5,,,,,
21,-18.5,-17.5,-19.8,1015.9,41,0,,20.2,31.3,,,,,
22,-19.6,-18.1,-21.1,1021,46,0,,12,27.8,,,,,
23,-16.1,-12.4,-20.1,1018.6,51,0,,38.9,70.2,,,,,
24,-9.2,-3.5,-16.5,1003.6,88,0,,50.7,59.1,,,,,
25,-3.8,-2.5,-4.4,1004,73,0,,28.7,50,,,,,
26,-9.1,-5.1,-15.2,1020.4,76,0,,9.4,14.8,,,,,
27,-15.9,-14.3,-19.1,1026.1,77,0,,8.3,13,,,,,
28,-16.2,-13.8,-17.5,1028.4,72,0,,6.7,13,,,,,
29,-15.4,-11.3,-18.8,1029.9,72,0,,5.7,9.4,,,,,
30,-11.8,-8.1,-13.9,1031.8,85,0,,6.7,11.1,,,,,
