Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2.4,-4,1002.8,80,0,,18.5,22.2,,,,,
2,-0.8,0.3,-2,1012.2,87,0,,30.6,42.4,,,,,
3,-1.2,0.7,-3.4,1017.6,74,0,,22.4,46.5,,,,,
4,-2.3,0.2,-4.6,1006,68,0,,12,25.9,,,,,
5,-5.9,-3.5,-7.1,1013.9,79,0,,8.1,14.8,,,,,
6,-6.8,-6,-7.5,1014.8,84,0,,11.3,22.2,,,,,
7,-5.5,-3.9,-6.5,1017.1,64,0,,21.1,29.4,,,,,
8,-5.7,-4.8,-6.7,1011.7,73,0,,17,27.8,,,,,
9,-7.3,-5.1,-8.7,1004.8,65,0,,15.2,27.8,,,,,
10,-7.3,-6.6,-8,1017.3,43,0,,8.3,11.1,,,,,
11,-6.9,-5.7,-8.7,1028.9,47,0,,11.9,20.6,,,,,
12,-5.4,-4.4,-6.5,1029.5,86,0,,4.8,11.1,,,,,
13,-4.8,-2.3,-6.5,1027.1,83,0,,2.2,5.4,,,,,
14,-5.3,-4.7,-6.3,1022.9,76,0,,4.1,5.4,,,,,
15,-2.1,1.3,-4.8,1017,58,0,,14.8,25.9,,,,,
16,-5.4,-1.8,-7.7,1018.8,70,0,,9.6,22.2,,,,,
17,-7.3,-4.5,-9.2,1022.9,73,0,,5.6,7.6,,,,,
18,-8.6,-6.5,-10.3,1022.7,76,0,,10,25.9,,,,,
19,-11.2,-10.6,-11.8,1017.2,77,0,,4.8,7.6,,,,,
20,-12.1,-11.3,-13.3,1016.4,80,0,,6.7,11.1,,,,,
21,-12.3,-10.9,-13.9,1017.7,67,0,,13,27.8,,,,,
22,-12.4,-10.5,-14.6,1024,60,0,,5.6,16.5,,,,,
23,-10.3,-9.4,-11.7,1025.4,56,0,,10.9,22.2,,,,,
24,-8.8,-7.7,-10.2,1028.8,38,0,,15.9,27.8,,,,,
25,-7.2,-5.8,-10.9,1032.9,36,0,,17.2,24.1,,,,,
26,-11.7,-10.3,-12.6,1025.2,58,0,,8.7,16.5,,,,,
27,-11.3,-9.6,-13.3,1023.7,66,0,,13.9,22.2,,,,,
28,-11.1,-7.2,-13.8,1010.5,75,0,,7.2,25.9,,,,,
29,-9.8,-5.3,-13.2,1007.2,70,0,,22.2,46.5,,,,,
30,-8.3,-6.8,-9.8,1016.5,78,0,,40.4,59.1,,,,,
31,-12.8,-10.8,-14.1,1025.7,66,0,,40.4,55.4,,,,,
