Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,29.6,22,1008.3,69,0,6,16.7,22.2,,,,,
13,26.1,31.5,20.8,,69,0,5.1,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.7,24,21.4,1010.9,84,0,7.6,17.6,22.2,,,,,
18,26.7,32.2,21.2,1009.3,62,0,6.6,9.1,11.1,,,,,
19,24.2,28.4,20.6,,,0,7.7,9.3,14.8,,,,,
20,24.1,31.5,21,1009,79,10.92,8,10.4,18.3,,,,,
21,26.9,33.7,21,1009.3,59,0,6.1,10,18.3,,,,,
22,25.7,32.9,21.8,1008.3,69,0,6.9,8.7,18.3,,,,,
23,26.4,32.6,22,1007.3,71,0,7.6,12.6,18.3,,,,,
24,24.8,29,22,1010.1,80,0,8,8.1,11.1,,,,,
25,27.2,33.8,24.8,1008.7,64,0,5.6,11.1,11.1,,,,,
26,26,33.6,21.5,1009.6,68,0,8.4,10.4,14.8,,,,,
27,24.4,30,19.8,1010.8,79,12.95,6.6,1.5,7.6,,,,,
28,24.4,31,21,1008.7,79,0,8,8.9,14.8,,,,,
