Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.3,19.5,1014.8,82,0,12.9,13.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24,30,18.5,1010,69,0,23.7,11.1,14.8,,,,,
6,24.1,28,20.2,1011.2,74,0,23.2,5.6,14.8,,,,,
7,22.4,27.8,20.5,,86,0,13.8,6.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,24.2,27.4,20.4,1012.1,79,0,11.7,8.1,11.1,,,,,
10,23.1,29.8,20.8,1012,86,0,12.1,6.5,14.8,,,,,
11,24.6,31.3,20.2,1012,81,0,15.8,2.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,22.7,28.5,19.4,1010.6,87,,7.7,6.5,11.1,,,,,
14,23.3,27,20.3,1011.6,85,0,14.8,6.3,11.1,,,,,
15,21.3,27.8,19.8,,93,0,10.5,0,,,,,,
16,24.7,28.8,19.9,1012.2,79,0,3.2,3.7,7.6,,,,,
17,23.7,25.2,22.2,1010.7,86,0,,20.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,23.7,29.2,19.5,1012.7,82,3.05,12.4,4.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,23.8,29.3,22,1013.2,85,,9,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.9,27.8,20,1011.8,80,,13,12,18.3,,,,,
25,23.3,28.2,18.6,1011.1,82,13.97,15,7.4,11.1,,,,,
26,22.7,28.3,20.5,1011.3,87,0,17.5,5.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.5,28,18,1013.8,79,22.1,15.6,8.9,18.3,,,,,
30,21.1,25.1,18.6,1014.3,88,0,10.8,6.7,14.8,,,,,
