Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.2,21.9,1008.4,86,0,18.8,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.2,31.8,20.4,1008.7,59,0,15.9,5.6,11.1,,,,,
6,25.7,29.6,20.5,1010,73,0,15,12.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,24.6,31,21.2,1021.4,74,0,8.7,5.6,11.1,,,,,
9,25.6,31,21,1010,73,0,7.6,1.9,11.1,,,,,
10,24.6,30,20.2,1009.6,77,0,8,5.6,11.1,,,,,
11,23.6,29.6,21.9,1008.7,89,20.07,11.4,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,23.5,26.5,20.6,1007.7,79,16,34,10.2,14.8,,,,,
14,26,30.4,20.2,1008.2,70,0,32.5,5.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,23.9,28.8,19.4,1010.7,80,,23.2,12.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,23.8,30.2,21.2,1010.5,,0,12.7,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,29.7,22,,67,0,3.1,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.4,30.8,21.5,1008.8,89,0,9.7,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
