Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,27.8,20.4,1012,76,0,16.3,6.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.1,28.8,20.9,,74,0,9,9.3,14.8,,,,,
7,23.3,27.9,20.4,1011.4,85,0,12.1,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.6,27.8,21.3,1011.3,81,0,9,11.1,14.8,,,,,
10,22.8,26.4,20.4,1010.9,86,0,16.6,10.4,18.3,,,,,
11,22.4,23.8,21,1011.1,86,0,8.2,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.9,28.8,21.4,1010.8,87,,7.2,7.4,11.1,,,,,
16,23.8,27.2,21.4,1010.7,82,0,16.6,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,24.1,27,21,1010.7,79,0,20,6.5,14.8,,,,,
19,22.8,27,19.2,1012.5,85,0.51,14.5,2.8,11.1,,,,,
20,21.8,28.8,19.2,1012.1,88,0.25,18,8.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,25.6,16.4,1010.9,88,0,9,2.8,11.1,,,,,
28,23.6,28,20,1008.9,82,0,17.5,3.7,11.1,,,,,
29,23.8,28.2,19.6,1009.3,82,0,13.8,4.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
