Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.5,18.4,1011.1,90,18.03,12.6,5.9,14.8,,,,,
2,23.2,27.3,20,1011.7,84,0,10.9,8.9,18.3,,,,,
3,23.2,28,18.8,,80,0,14.5,5.7,7.6,,,,,
4,21.5,23.4,20.1,1010.8,92,,7.6,8.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.4,28,20,1011,84,9.91,13.2,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,21.4,23.3,18.5,1010.6,89,7.87,10.8,3.7,11.1,,,,,
10,23.6,25.6,19.8,,83,0,8.2,1.9,7.6,,,,,
11,22.7,28.4,19.4,1010.4,85,0.25,10.5,0,,,,,,
12,24.3,28.6,19.1,1009.7,80,0.25,18.2,3,14.8,,,,,
13,23.4,31,18.2,1010.1,83,38.1,15,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.2,27.3,20.2,1011.3,86,0.51,10.5,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.2,28.6,19.3,,82,5.08,12.4,3.7,7.6,,,,,
23,23.3,29.4,20,1010.2,84,0,9.2,5.7,7.6,,,,,
24,21.9,25.6,19.4,1012.2,87,13.97,12.7,2.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
