Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.2,28.3,21,1010.3,,0,5.8,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,20.8,28.8,18.1,1011.3,76,0,5.6,3,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,30.5,22.6,1007.3,70,0,6.8,10.2,18.3,,,,,
28,24.2,28.6,21,1008.8,81,0,6.3,3.7,7.6,,,,,
29,24.6,30,20.9,1008.8,76,1.02,4.8,4.4,7.6,,,,,
30,24.2,28.6,20.6,1009.3,82,0,6.3,5.7,7.6,,,,,
31,24.2,28.4,20.6,1008.3,84,0,5.8,5.4,11.1,,,,,
