Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,29.9,20.4,1012.8,79,0,2.1,6.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.2,29.2,20,1011.5,82,0,3.5,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,22.7,28.8,19.4,1010,79,0,3.4,4.4,7.6,,,,,
11,23.6,28.8,18.8,1009.8,74,0,3.7,5.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.7,31.5,19.8,1009.1,68,0,3.4,9.1,18.3,,,,,
17,25.1,31,21.2,1009.8,74,0,5.6,14.1,18.3,,,,,
18,25.2,30.4,21.5,1009.7,76,0,5,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,23.8,29.5,19.9,1008.7,72,0,6.9,12.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,31.5,20,1009,64,0,7.4,11.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.4,30,20.8,,,0,,8.3,14.8,,,,,
