Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,23,1011.4,83,14.99,12.6,9.3,18.3,,,,,
2,26.8,32,23.4,1011.3,84,20.07,14,13,48.2,,,,,
3,27.3,32,24,1010.9,81,0,13.7,12.8,27.8,,,,,
4,27.4,32,24.4,1011.1,80,2.03,12.9,14.4,25.9,,,,,
5,27.2,31.2,24.4,1011.8,81,2.03,14,13.5,24.1,40.7,,,,
6,27.3,31,24.9,1012.5,81,0,13.5,13,25.9,,,,,
7,26.5,30,22.5,1012.3,85,2.03,11.9,16.7,83.5,,,,,
8,26.8,30,24.3,1011.7,83,14.99,13.2,12.8,20.6,,,,,
9,26.6,31,24.4,1011.9,82,0.25,13.5,11.7,22.2,42.4,,,,
10,26.3,31,24,1011.1,86,3.05,14,10.7,27.8,,,,,
11,26.9,30,25,1011,85,5.08,13,10.7,22.2,40.7,,,,
12,27.6,32,24.9,1010.4,82,7.11,13.7,13.3,22.2,,,,,
13,27.8,30,25.7,1011.1,80,0,13.5,10.2,18.3,,,,,
14,27.5,31,25,1011,82,0,13.8,11.1,20.6,,,,,
15,27.2,32,25,1011.9,82,0,14.3,11.5,20.6,,,,,
16,27.6,31,24.5,1010.5,79,0,13.4,13.9,24.1,,,,,
17,27.6,31,25,1010.6,82,0,14,13,25.9,,,,,
18,27.4,32.2,24.7,1010.1,82,,12.9,13.5,29.4,,,,,
19,27.6,31.4,24.9,1010,79,8.89,13.5,13.1,24.1,,,,,
20,27.1,30,25.5,1010.7,78,0,13.7,12.6,24.1,,,,,
21,27.7,32,24.7,1011.5,72,6.1,13,12,25.9,,,,,
22,27.6,31,25.4,1011.9,73,0,13.4,12.2,18.3,,,,,
23,26.8,29,24.9,1013.6,81,2.03,12.9,10.4,20.6,,,,,
24,27,30,24,1013.5,81,2.03,12.7,12.2,24.1,,,,,
25,26.4,30,24.5,1012.4,86,2.03,12.2,13.3,33.5,,,,,
26,26.6,30,24,1012.6,86,11.94,12.1,13.3,42.4,,,,,
27,25.3,30,24,1012.7,90,35.05,11.3,10.6,44.6,,,,,
28,24.9,28.2,22.9,1013,90,11.94,12.1,8.9,27.8,33.5,,,,
29,25.4,31,22.7,1011.8,85,20.07,12.1,8.5,18.3,,,,,
30,25.7,30.4,24,1011.7,86,0.51,13.8,10.4,27.8,,,,,
31,25.4,30,23.9,1012.2,86,0.25,13,10.6,24.1,46.5,,,,
