Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,24,1012.3,71,0,14.6,11.1,16.5,,,,,
2,28.1,33,24,1013.2,72,0,14.6,10.6,18.3,,,,,
3,27.6,31.5,24.5,1013.1,77,0,14.6,13.1,20.6,,,,,
4,27.1,31.1,24,1012.9,77,,14.2,12.4,20.6,,,,,
5,27.1,32,23.6,1013.8,78,13.97,13.7,12,18.3,,,,,
6,27.1,32,23.7,1013.7,75,0,15.3,13.1,20.6,,,,,
7,27.4,32,24,1014.5,77,0,14.5,9.8,14.8,,,,,
8,27.6,31.2,24.5,1013.7,77,0,15.8,16.7,25.9,,,,,
9,27.3,32,23.6,1014.5,76,0,15,16.1,25.9,,,,,
10,26.5,30,23.7,1014,80,6.1,13.8,13.5,22.2,,,,,
11,26.7,30.2,24,1013.5,81,0.25,13.5,11.3,18.3,,,,,
12,26.4,30.2,24,1013.2,83,7.11,14.6,11.7,22.2,,,,,
13,26,31,24,1012.8,83,1.02,15,11.9,25.9,,,,,
14,26.1,31,23,1012.6,82,5.08,14.2,12.2,33.5,51.9,,,,
15,26.8,31,23.6,1012.3,79,23.88,15,15,27.8,,,,,
16,26.7,30,23.5,1012.8,79,0,15,13.9,22.2,,,,,
17,27.3,33,23.5,1012.8,76,7.87,16.1,13.1,22.2,,,,,
18,27.2,32,23.5,1012.6,76,0,14,14.8,24.1,,,,,
19,27,31,24,1012.1,78,0.76,14.5,12.6,22.2,,,,,
20,27.4,32.2,23,1012.7,71,6.1,15,14.6,22.2,,,,,
21,26.9,32,22.9,1013.2,78,0,15,14.1,20.6,,,,,
22,26.8,31,24,1013.5,81,,14.3,12.6,25.9,,,,,
23,26.4,31,24,1013,83,6.6,12.6,10,18.3,,,,,
24,26.1,32,23.9,1013.5,84,12.95,13.2,11.5,22.2,,,,,
25,26.5,32,22.9,1012.5,80,7.11,14.5,12.4,27.8,,,,,
26,26.2,32,23,1012.2,82,13.97,14.5,13.1,22.2,,,,,
27,26.6,31,22.7,1011.9,79,4.06,15.3,14.4,22.2,,,,,
28,27.1,31,23.8,1011.8,79,0.25,14.6,11.7,20.6,,,,,
29,26.9,31,23.9,1012.5,81,0,13.8,14.1,27.8,,,,,
30,26.9,31,23.6,1012.8,80,0,14.5,13.1,20.6,,,,,
31,27.2,32,23.7,1012.5,77,0.25,14.6,12.4,24.1,,,,,
