Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.4,25,,83,,10.1,9.3,20.6,,,,,
2,26.4,31,24,1011.9,87,6.1,13.7,8,18.3,37,,,,
3,26.6,31,22.9,1013,86,22.1,11.7,10,27.8,,,,,
4,26,29,23.9,1012.6,86,7.87,13,7.8,14.8,,,,,
5,25.9,31.2,23.7,1012.8,87,6.1,13.8,8.1,18.3,,,,,
6,27.2,33,23.7,1013,81,34.04,14.5,8.5,18.3,,,,,
7,27.5,32,24,1012.2,79,0,14,12.6,20.6,,,,,
8,26.8,31,25,1011.6,86,4.06,12.7,7.8,18.3,,,,,
9,26.8,32,24.7,1011,86,12.95,13,6.5,18.3,,,,,
10,26.4,32,24.7,1012.1,88,6.1,11.9,9.3,29.4,,,,,
11,27.4,32,24.5,1011.8,83,23.11,13.2,11.5,20.6,,,,,
12,27.6,31.2,24.7,1012.2,80,6.1,13,10.9,24.1,44.6,,,,
13,27.2,32,23.9,1013.7,82,1.02,14.2,10.7,22.2,,,,,
14,27.8,32.2,24,1013.7,78,3.05,15,11.7,24.1,,,,,
15,27.4,33,24,1013.7,78,0,15,10.9,29.4,,,,,
16,26.8,31,24.4,1013.5,84,,13.4,8.9,18.3,,,,,
17,26.8,32,24,1012.9,84,22.1,12.6,8.9,37,,,,,
18,27.2,31.4,24,1011.8,82,4.06,15,8.5,18.3,,,,,
19,27.9,33,24.5,1011.7,77,0.51,11.7,11.9,18.3,,,,,
20,27.3,32,25,1013,83,3.05,13.2,10.9,20.6,,,,,
21,27.4,32.2,24.4,1013.9,78,6.1,13.7,11.7,20.6,,,,,
22,27.1,32,23.9,1013.8,81,0,13.4,8,22.2,,,,,
23,27.3,32,24,1014.1,82,7.87,15,8.5,16.5,,,,,
24,27.3,32,23,1014.2,81,0,14.2,10.4,20.6,50,,,,
25,27.6,32,24.9,1013.4,81,20.07,13.4,9.8,18.3,,,,,
26,28,32,24,1012.6,77,0,14.6,11.5,27.8,50,,,,
27,26.8,32,23,1013.3,81,33.02,12.2,8.1,14.8,,,,,
28,27.4,32,24.8,1013.5,80,1.02,14.6,9.1,18.3,,,,,
29,27.8,32,24.7,1012.7,79,0.51,15,11.1,22.2,,,,,
30,27.7,31,24.9,1011.2,80,0,14,12.8,24.1,,,,,
31,27.4,31,25.5,1010.7,83,0,13.8,11.3,20.6,,,,,
