Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,24.9,1012.5,75,0.25,14.6,16.7,25.9,,,,,
2,26.9,31,24,1012.9,79,0,13.4,12.2,25.9,,,,,
3,26.8,31,23.7,1012.5,80,4.06,13.5,13,44.6,,,,,
4,26.6,31,23.8,1012.7,81,0,14.5,11.5,25.9,,,,,
5,26.2,32,23,1013,82,3.05,14.5,10.2,22.2,,,,,
6,26.3,31,23.7,1013.2,83,2.03,12.4,12,22.2,,,,,
7,25.9,30,24,1013.8,84,7.11,13.7,8.9,22.2,,,,,
8,25.9,31,23.7,1013.6,85,22.1,13.8,9.4,18.3,,,,,
9,26.1,30,23,1013.2,83,7.87,13,8.9,29.4,,,,,
10,27.2,31.2,24,1013.8,79,7.87,13.7,11.9,20.6,,,,,
11,27.4,32.2,24,1013.2,78,0,14.5,13.7,22.2,,,,,
12,27.4,33,23.7,1011.9,78,,15,15.6,29.4,50,,,,
13,26.4,30.5,23,1011.9,82,7.11,13.8,13.7,22.2,,,,,
14,26.6,31,23,1012.6,82,16,15,9.4,18.3,,,,,
15,27.3,31,24.6,1012.5,80,0,14.2,13.3,22.2,,,,,
16,27.4,31,24.6,1012.4,78,7.11,13.7,16.5,27.8,,,,,
17,27.7,33,24,1013,72,6.1,15.8,15.9,25.9,,,,,
18,26.9,31,23.6,1013,76,0,15,15,27.8,,,,,
19,26.7,30,23.6,1012.8,77,,13.4,11.5,33.5,,,,,
20,26.7,30,23.7,1012.4,79,0.25,14.5,12.4,20.6,,,,,
21,27,30,23,1012.3,75,0,14.5,13.9,25.9,,,,,
22,26.8,31,22.9,1012.6,75,0,15.3,16.7,25.9,,,,,
23,27.2,32,23.5,1013.9,75,0,15,12.8,20.6,,,,,
24,27.1,31.1,23.7,1013.9,74,,15,15.9,25.9,,,,,
25,27.1,32,23,1012.5,75,3.05,15,12,27.8,,,,,
26,27.4,31,23.9,1011.9,74,0,15,12.4,20.6,,,,,
27,27.8,32,24.5,1012.8,75,0,13.5,12.4,20.6,,,,,
28,27.5,31,24,1012.4,77,6.1,13.5,14.3,22.2,,,,,
29,27.6,31,24,1011.3,75,2.03,14.6,12.4,18.3,,,,,
30,26.6,31.2,24,1010.6,80,21.08,14.2,11.3,20.6,,,,,
