Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.2,24.9,1010.9,88,49.02,11.9,10.2,25.9,44.6,,,,
2,26.2,29.2,24.6,1011.4,89,12.95,12.2,8.5,20.6,,,,,
3,26,29,22.7,1012,87,13.97,12.7,9.6,20.6,,,,,
4,26.9,31,25,1011,86,0,12.2,12.6,37,44.6,,,,
5,26.9,31,24.9,1011.3,86,9.91,13.5,12,22.2,,,,,
6,26.7,30,24.4,1011.3,87,9.91,13.2,8.7,27.8,46.5,,,,
7,26.2,30,24,1011.8,89,16,11.9,7,20.6,,,,,
8,25.3,28,23.7,1012.2,91,43.94,12.4,7.4,16.5,,,,,
9,25.6,30,24,1011.9,92,4.06,11.7,6.7,18.3,,,,,
10,25.1,28,23.9,1012.4,90,2.03,11.4,8.1,27.8,,,,,
11,25.7,29,23,1013.3,86,13.97,12.1,12.8,25.9,,,,,
12,26.3,30.2,23.7,1012.7,85,0,13.8,7.8,16.5,,,,,
13,26.8,30.2,24.4,1012.7,85,2.03,13.8,10,25.9,,,,,
14,26.9,31,24.9,1012.5,85,8.89,14.5,10.7,20.6,,,,,
15,26.6,30,25,1012.2,89,2.03,13,8.5,18.3,,,,,
16,25.3,28,22.7,1013.2,89,17.02,11.7,8.7,27.8,,,,,
17,25.9,31,23.9,1012.4,89,5.08,11.6,10.6,20.6,,,,,
18,26.1,30,24.5,1011.9,91,51.05,12.2,8.9,25.9,,,,,
19,26.4,32,24,1012.1,87,7.87,11.9,10.6,20.6,38.9,,,,
20,26.4,30,23.5,1012.3,85,19.05,12.4,12.2,25.9,,,,,
21,26.8,30,24.4,1012.3,86,0.25,13.5,9.8,24.1,,,,,
22,26.5,31.2,24,1013,88,12.95,12.6,8.3,31.7,51.9,,,,
23,26.2,31,23.9,1011.2,87,0,10.6,10.6,20.6,,,,,
24,26.3,31,24.7,1011.8,87,13.97,11.9,8.9,20.6,,,,,
25,26.3,30,24,1011.6,85,7.11,14,9.4,24.1,,,,,
26,26.4,31,24.5,1012,88,4.06,13.4,8.7,29.4,,,,,
27,26.2,30,24.9,1012.1,89,62.99,11.7,10,20.6,,,,,
28,25.8,30.2,24,1012,89,17.02,12.6,8,20.6,51.9,,,,
29,25.9,30,24,1013.6,88,7.87,12.2,8.3,20.6,,,,,
30,27.2,32.4,24.4,1013.2,82,0.51,13.2,7.2,14.8,,,,,
31,26.2,30,24.7,1013.3,89,19.05,13,9.3,20.6,,,,,
