Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,23.5,1010,81,7.11,15.3,9.4,20.6,,,,,
2,27.6,32,23.9,1009.9,75,3.05,15.3,16.9,25.9,,,,,
3,27.4,31.5,23.7,1010.7,77,0,15,16.5,25.9,,,,,
4,27.8,33,24.5,1011.6,77,,13.5,11.7,25.9,,,,,
5,27.1,32,24,1011.6,81,3.05,12.4,9.6,29.4,,,,,
6,27.1,31,24,1011.1,82,18.03,14.5,10.2,24.1,,,,,
7,27.1,31,21.9,1010.5,81,6.1,14.6,10.9,22.2,,,,,
8,27.7,32,24,1010.3,76,0.25,15,12.4,20.6,,,,,
9,27.4,32,23.6,1010.9,74,0,15.3,14.3,24.1,,,,,
10,27.3,31,24,1011.6,75,0,14.3,12.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.4,31,23.9,1008.7,77,0,15.3,17,29.4,,,,,
13,27.5,31,24.7,1008.3,79,0,15,11.3,18.3,,,,,
14,27.6,31.2,25,1008.5,77,0,13.2,8.9,16.5,,,,,
15,27.7,32,24.6,1007.7,77,0,14.6,16.9,24.1,,,,,
16,27.8,33,24.6,1008.6,77,7.11,14,15,22.2,,,,,
17,27.7,33,24,1008.5,77,0,14.6,15.2,25.9,,,,,
18,27.8,31,24.7,1008.6,76,0,14.3,11.7,22.2,,,,,
19,27.8,31,24.8,1008.2,77,0,14.6,13.3,25.9,,,,,
20,28.2,33,24.8,1008.2,74,0,14.2,15,22.2,,,,,
21,27.9,32.2,23.7,1009.3,75,0,14.5,13.7,25.9,,,,,
22,27.9,33,25,1009,75,0,15.3,15.7,24.1,,,,,
23,28.1,32.2,24,1009.1,75,0,15,15.9,25.9,,,,,
24,27.9,33,24,1010.1,74,0,14.5,13.3,22.2,,,,,
25,27.8,32.2,24,1009.9,75,0,14.5,16.3,22.2,,,,,
26,27.7,32,24.6,1009.7,77,,12.7,13.7,22.2,,,,,
27,27.7,32.2,24,1010.3,76,7.87,13.4,13.5,25.9,,,,,
28,27.6,31,24,1010.6,77,0,14.6,13.5,24.1,,,,,
29,27.2,31,24,1010.2,78,,14,12.8,24.1,,,,,
30,26.4,30,24,1010.6,85,7.11,11.7,10.9,22.2,,,,,
