Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,24.4,1012.5,89,18.03,12.1,10.6,22.2,,,,,
2,24.6,26,22,1012,94,0.76,11.6,6.7,20.6,,,,,
3,26,29,23.5,1012.1,86,26.92,13.4,10.4,22.2,,,,,
4,27.1,30,24.5,1013.1,82,0,14.6,10.6,22.2,,,,,
5,26.8,31,25,1012.4,86,0,13,10.4,18.3,,,,,
6,26.6,30,25,1012.1,88,1.02,12.9,8.3,14.8,,,,,
7,26.8,30,24.8,1011.2,86,2.03,12.9,10.2,20.6,,,,,
8,26.9,29,24.5,1011.6,87,13.97,12.2,11.3,24.1,,,,,
9,26.8,30,23,1010.6,87,0,12.7,10.2,25.9,57.6,,,,
10,26.8,31,25,1009.9,87,2.03,13,9.4,18.3,,,,,
11,26.5,32,24.5,1010.1,87,0,12.9,7.8,18.3,,,,,
12,26.2,31,23,1010.8,88,23.88,11.1,10.7,22.2,37,,,,
13,25.9,30,23.8,1011.4,87,13.97,13.4,8.1,29.4,,,,,
14,26.7,31.4,24.4,1011.4,85,8.89,13.4,7.6,18.3,,,,,
15,26.3,31.4,24.7,1011.7,88,5.08,12.7,9.6,24.1,40.7,,,,
16,26.4,30.2,23.7,1011.3,88,11.94,13.4,9.3,22.2,,,,,
17,27.1,33,24,1011.4,85,6.1,12.9,11.1,25.9,48.2,,,,
18,26.3,32,24,1011.1,90,20.07,12.4,8.7,18.3,,,,,
19,26.2,30.2,24.5,1011.2,89,23.88,12.4,8.3,22.2,35.2,,,,
20,27.5,33.2,24,1010,82,8.89,14.3,8.7,20.6,,,,,
21,27.5,32,25,1009.8,83,25.91,13.8,14.3,46.5,,,,,
22,27.2,31,24.7,1011.7,84,0,15,9.1,20.6,,,,,
23,27.4,33,24.7,1011.3,82,0.51,13.2,11.7,20.6,33.5,,,,
24,27.7,33,24.7,1009.4,80,4.06,15,10.9,22.2,,,,,
25,28.2,33,25,1008.8,78,1.02,14.3,11.7,24.1,55.4,,,,
26,28.4,33,25.5,1009.2,79,6.1,14.6,10.9,18.3,,,,,
27,27.8,33,25,1010.2,80,0.25,13.7,12.2,20.6,,,,,
28,27.7,33,24.7,1010.2,80,2.03,13.5,11.3,33.5,63,,,,
29,27.7,33,25,1009.7,80,4.06,14.6,12.8,22.2,,,,,
30,26.9,31,25,1011.4,85,0,11.7,7.2,20.6,,,,,
