Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,20,18.3,1019.2,90,,8.9,9.4,14.8,,,,,
2,19.7,21.1,18.3,1020.4,85,,10.8,23,46.5,,,,,
3,18,18.9,17.2,1022.3,81,0,9.7,15,27.8,,,,,
4,17.2,18.3,16.1,1021.5,90,,7.9,14.3,22.2,,,,,
5,17.9,19.4,16.7,1020.3,89,,9.7,10.2,18.7,,,,,
6,19,22.2,16.7,1018.6,85,,11.1,10,18.7,,,,,
7,19.1,23.3,17.2,1019.9,88,,9.3,10.2,18.7,,,,,
8,20.3,21.7,17.8,1021.6,69,,10.9,19.3,29.4,,,,,
9,20.4,21.1,19.4,1022.1,76,,10.5,17.4,31.7,,,,,
10,20.8,25,17.8,1019.3,82,,11.1,13,27.8,,,,,
11,21.2,26.7,17.8,1018,81,,10.6,8.9,18.7,,,,,
12,21,23.9,18.9,1015.8,84,,10.6,4.1,9.4,,,,,
13,20.6,25,16.7,1015.5,87,,10.9,5.6,14.8,,,,,
14,20.7,26.1,16.7,1014.1,81,0,11.1,6.9,16.5,,,,,
15,21.8,25.6,17.2,1011.8,82,0,11.3,11.5,18.7,,,,,
16,22.7,26.1,17.8,1013.2,84,0,11.3,7.6,20.6,,,,,
17,22.2,26.7,17.8,1015.5,85,0,11.3,6.3,14.8,,,,,
18,22.9,26.7,17.8,1015.8,79,0,11.3,3.7,11.1,,,,,
19,23.4,26.7,19.4,1014.5,83,,10.5,5.9,14.8,,,,,
20,23.9,27.2,21.1,1014.7,80,0,11.1,9.4,14.8,,,,,
21,23.9,27.2,21.7,1016.2,77,0,11.3,13.1,20.6,,,,,
22,24,26.7,22.2,1017.6,75,,10.8,12.2,14.8,,,,,
23,22.8,23.9,20.6,1016.5,82,,10.3,4.1,14.8,,,,,
24,23.3,25.6,18.9,1015.8,81,0,11.3,5.7,13,,,,,
25,21.1,24.4,18.9,1017.9,81,,10.9,13,25.9,,,,,
26,20.1,22.8,18.9,1018.2,77,0,11.3,7.2,11.1,,,,,
27,21.9,25,19.4,1015.6,77,0,11.1,3.7,11.1,,,,,
28,22.4,26.7,19.4,1014.6,80,0,10.1,7.8,14.8,,,,,
29,20.5,25.6,17.2,1015.7,74,0,10.6,15.9,27.8,,,,,
30,19.5,22.8,17.2,1016.8,75,0,11.3,18.7,48.2,,,,,
31,19.2,23.9,16.7,1016.3,75,0,11.3,17,33.5,,,,,
