Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30.6,8.9,1006.9,28,0,16.1,15.7,31.7,59.4,,,,
2,13.1,29.4,9.4,1014.5,75,0.51,14.3,25.2,57.6,81.7,,,,
3,14.7,25,8.3,1014.1,66,10.16,15.4,18.9,31.7,63,,,,
4,12.7,25,8.3,1012.3,75,15.49,14.2,26.5,61.1,90.7,,,,
5,9.8,20,1.1,1021.9,51,2.29,16.1,15,27.8,55.4,,,,
6,9.9,16.1,6.7,1023.6,60,0,16.1,13.9,18.3,,,,,
7,12.5,20.6,1.1,1013.5,41,0,16.1,29.3,57.6,79.5,,,,
8,6.2,18.3,0,1024.8,62,0,16.1,24.6,51.9,77.8,,,,
9,8.1,14.4,-1.7,1021.1,45,0,16.1,27.8,48.2,64.8,,,,
10,8.8,16.7,-1.7,1025.3,41,0,16.1,17.4,29.4,46.5,,,,
11,4.4,16.7,0,1022.1,69,0,15.3,33.5,42.4,57.6,,,,
12,4.4,12.8,0,1014.7,85,1.78,11.6,31.5,46.5,63,,,,
13,12.3,24.4,1.1,1005.4,64,0,15.6,23.9,42.4,68.3,,,,
14,13.4,24.4,3.3,1009.3,63,0,12.2,19.3,29.4,55.4,,,,
15,12.9,22.2,6.1,1012.7,78,12.45,14.8,16.3,33.5,44.6,,,,
16,12.7,20,7.8,1013.8,74,20.57,14,20.2,37,55.4,,,,
17,11.4,21.7,2.8,1016.9,70,0,15.8,13.7,22.2,31.7,,,,
18,15.1,26.1,2.8,1013.3,66,0,15.3,27,35.2,48.2,,,,
19,19.2,29.4,6.7,1008.9,62,0,16.1,31.3,40.7,64.8,,,,
20,20.6,29.4,11.1,1004.5,57,0,15.8,35.6,57.6,92.4,,,,
21,16.8,27.2,7.8,1006.7,53,0,15,22.6,42.4,59.4,,,,
22,17.4,26.1,7.8,1008,51,0,13,16.1,38.9,57.6,,,,
23,18.3,27.2,8.9,1002.8,52,0,16.1,25.7,42.4,64.8,,,,
24,13.8,27.2,8.9,1008.3,61,0,16.1,29.6,42.4,61.1,,,,
25,10.1,18.3,5,1016.8,71,8.89,15.4,22.6,37,46.5,,,,
26,14.9,25.6,5,1014.1,44,0,16.1,12.8,22.2,40.7,,,,
27,19.3,27.2,5,1012.3,38,0,16.1,12.2,20.6,,,,,
28,18.4,27.2,10.6,1017.2,55,0,16.1,13,27.8,31.7,,,,
29,20.1,31.1,10.6,1018.7,51,0,16.1,17.6,29.4,38.9,,,,
30,20.5,31.1,10.6,1015.3,56,0,16.1,20.4,29.4,44.6,,,,
31,21.4,33.3,11.7,1013.5,51,0,15.8,11.7,22.2,29.4,,,,
