Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30,12.2,1011.4,29,0,16.1,16.7,33.5,51.9,,,,
2,23.5,28.3,20.6,1010.8,42,0,16.1,27.2,33.5,48.2,,,,
3,23.7,32.8,15.6,1014.2,46,2.29,16.1,25.6,37,55.4,,,,
4,23.3,32.8,15.6,1015.2,49,0.76,16.1,27.6,59.4,87,,,,
5,23.8,31.7,15.6,1013.5,44,0,16.1,14.1,46.5,66.5,,,,
6,26.1,34.4,15.6,1011.6,38,0,16.1,19.6,37,53.5,,,,
7,27.3,36.7,17.2,1009.1,32,0,16.1,27.6,42.4,70.6,,,,
8,26.8,36.7,17.2,1005.2,30,1.27,16.1,18.1,38.9,75.9,,,,
9,23.6,36.1,13.3,1008.6,39,0,16.1,17.2,40.7,57.6,,,,
10,26.7,37.8,13.3,1012.8,45,0,15.1,22.6,35.2,50,,,,
11,25.2,37.8,16.7,1014.9,45,0,16.1,21.3,33.5,46.5,,,,
12,26.4,38.3,16.7,1013.2,46,0,16.1,25.7,42.4,66.5,,,,
13,27.6,38.3,18.3,1006.5,32,0,16.1,22,46.5,64.8,,,,
14,20.5,28.3,16.7,1009.1,63,0,16.1,23.7,66.5,90.7,,,,
15,18.1,23.9,15,1015.5,81,0,11.9,20.4,35.2,46.5,,,,
16,22.7,36.1,13.3,1013.7,50,0,16.1,15.9,33.5,63,,,,
17,28.2,36.7,13.3,1010.8,26,0,16.1,16.1,29.4,42.4,,,,
18,28.2,36.7,19.4,1008.7,26,0,16.1,17.4,48.2,70.6,,,,
19,24.1,36.7,18.9,1012.2,58,0.25,16.1,20.6,38.9,59.4,,,,
20,23.6,33.9,14.4,1011,46,0,16.1,18.5,33.5,50,,,,
21,22.7,33.9,13.9,1012.7,54,0,16.1,21.7,31.7,51.9,,,,
22,23.9,35.6,14.4,1011.2,47,0,16.1,20.4,38.9,61.1,,,,
23,27.4,36.7,14.4,1009.2,36,4.83,15.4,19.8,42.4,77.8,,,,
24,23.4,35,17.2,1009.7,60,0,15.4,17.8,44.6,68.3,,,,
25,23.7,35,17.8,1011.1,60,9.91,15.6,14.6,44.6,64.8,,,,
26,22.1,33.3,17.8,1014.6,68,5.59,16.1,18.7,33.5,44.6,,,,
27,21.8,28.3,16.1,1018.3,71,0,12.6,12,25.9,35.2,,,,
28,23.2,31.1,16.1,1014,56,0,16.1,19.3,42.4,79.5,,,,
29,21.1,31.1,16.1,1011.6,59,6.6,15.3,18,27.8,44.6,,,,
30,17.8,30.6,13.9,1016.9,80,1.27,15.6,18.5,44.6,118.3,,,,
31,19.6,30,12.2,1020.2,63,4.06,16.1,12.4,25.9,42.4,,,,
