Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,19.4,-7.2,1019.3,40,0,16.1,20.7,29.4,,,,,
2,12.2,25,5.6,1010.5,18,0,16.1,21.3,29.4,37,,,,
3,-2,12.8,-6.7,1006.7,56,0,14.3,28.7,46.5,66.5,,,,
4,-9.1,-1.1,-11.7,1019.9,76,0,7.1,19.1,27.8,37,,,,
5,-13,-3.3,-20.6,1019.6,79,0.25,12.7,14.8,27.8,,,,,
6,-6.2,2.2,-11.7,1008.7,70,0,16.1,20.6,35.2,50,,,,
7,-2.2,-0.6,-2.8,1007.8,80,0,16.1,21.1,27.8,,,,,
8,2.3,14.4,-6.1,1012.6,54,0,16.1,17,27.8,44.6,,,,
9,-1.1,14.4,-6.1,1012.8,69,0,16.1,21.5,44.6,57.6,,,,
10,-4.3,3.9,-11.1,1021.4,66,0,16.1,15.9,31.7,44.6,,,,
11,-4.9,3.9,-12.8,1025,63,0,15.8,21.5,37,53.5,,,,
12,-3.9,3.3,-12.8,1014.5,69,0,16.1,26.3,46.5,63,,,,
13,-7.7,3.3,-11.1,1023.6,82,0.25,12.2,13.9,22.2,,,,,
14,-0.7,,-10,1017.2,53,0,16.1,18,29.4,44.6,,,,
15,0.3,7.8,-8.3,1015.3,52,0,16.1,14.1,33.5,,,,,
16,2.6,12.2,-8.9,1014.2,48,0,16.1,14.1,25.9,40.7,,,,
17,2.9,12.2,-3.9,1011.6,51,0,16.1,24.8,50,72.2,,,,
18,-2.1,5.6,-9.4,1024.4,70,0.51,12.4,9.1,16.5,,,,,
19,-5.1,3.3,-9.4,1027,82,0,11.6,17.6,31.7,42.4,,,,
20,-9.8,1.1,-16.7,1040.1,79,0,14,13.9,22.2,,,,,
21,-1.2,13.3,-8.3,1030.2,41,0,15.8,17.6,27.8,,,,,
22,6.4,16.7,-8.9,1018.4,26,0,16.1,14.8,27.8,31.7,,,,
23,6.2,16.7,-1.1,1013.3,32,0,16.1,17.8,29.4,42.4,,,,
24,0.7,10.6,-3.9,1012.1,55,0,16.1,22.6,55.4,77.8,,,,
25,-4.2,0,-7,1017.8,71,0.51,9.5,43.5,53.5,85.2,,,,
26,-8.8,3.9,-16.7,1033.2,69,0,15.6,17.8,35.2,48.2,,,,
27,1.1,6.1,-4.4,1024,53,0,16.1,25.6,51.9,72.2,,,,
28,2.7,14.4,-7.2,1025.3,42,0,16.1,17.4,38.9,57.6,,,,
29,6.2,14.4,-7.2,1015.1,31,0,16.1,18,27.8,,,,,
