Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26.1,6.7,1009.8,56,1.52,15.6,15,35.2,37,,,,
2,20.6,32.2,8.9,1013,31,0.25,16.1,9.8,22.2,38.9,,,,
3,20.6,32.2,8.9,1015,30,0,16.1,18.3,37,55.4,,,,
4,21.4,32.2,10.6,1018.6,33,0,16.1,16.7,24.1,33.5,,,,
5,25.6,37.2,16.7,1019,28,0,16.1,18.3,27.8,46.5,,,,
6,26.9,32.2,25,1013.1,22,0,16.1,19.8,25.9,33.5,,,,
7,21.2,35.6,12.8,1008.1,41,0,16.1,22.4,50,64.8,,,,
8,5.1,18.9,0.6,1018.6,84,15.49,9.5,37,53.5,75.9,,,,
9,0.5,4.4,-2,1030.6,86,5.84,10.6,14.3,33.5,,,,,
10,5.7,11.7,-1.7,1029.8,74,0.51,16.1,7.8,18.3,,,,,
11,10.3,17.8,0.6,1019.7,74,10.92,14.3,12,20.6,,,,,
12,14.4,24.4,3.9,1015.8,55,0,16.1,17.8,31.7,48.2,,,,
13,18.3,28.9,6.7,1019.2,37,0,16.1,11.5,24.1,,,,,
14,21.2,30,8.3,1020.8,32,0,16.1,19.1,25.9,42.4,,,,
15,21.2,30.6,15,1017.4,32,0,16.1,17.4,25.9,,,,,
16,17.9,31.1,10.6,1019.9,42,0,12.1,20.2,35.2,51.9,,,,
17,18.3,30,10.6,1020.5,46,0,10.8,13.9,20.6,,,,,
18,16.8,30,7.2,1019.6,54,0,11.9,11.9,20.6,35.2,,,,
19,21.6,31.1,7.2,1012.7,29,0,16.1,13.3,25.9,40.7,,,,
20,20.6,31.1,11.7,1012.2,37,0,16.1,15.7,27.8,38.9,,,,
21,19.6,30,10,1015.5,45,0,16.1,13.3,24.1,,,,,
22,21.6,30.6,10,1014.7,30,0,16.1,17.2,22.2,38.9,,,,
23,21.7,30.6,13.3,1013.6,33,0,16.1,18.5,33.5,40.7,,,,
24,20.9,31.1,12.2,1012.1,25,0,16.1,14.1,25.9,,,,,
25,21.5,31.1,12.2,1008.3,25,0,16.1,15.9,27.8,,,,,
26,21,30,12.8,1005.6,30,0,15.1,18,31.7,44.6,,,,
27,12.4,28.3,7.2,1014.3,55,0,16.1,20,38.9,61.1,,,,
28,7.7,16.7,-2.2,1026.8,45,0.51,16.1,23.7,40.7,55.4,,,,
29,13.1,27.2,-2.2,1021.3,26,0,16.1,22.4,35.2,44.6,,,,
30,15.2,27.2,4.4,1019.1,32,0,16.1,18.7,31.7,40.7,,,,
