Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,11.1,-7.8,1016.6,36,0,16.1,29.6,53.5,68.3,,,,
2,-3.7,6.1,-7.2,1030.6,70,0,15,34.1,50,64.8,,,,
3,-5.2,7.2,-12.2,1031.2,57,0,16.1,16.7,24.1,,,,,
4,-3.2,-1.7,-3.9,1025.9,45,0,16.1,20,22.2,,,,,
5,1.8,11.7,-6.1,1029,45,0,16.1,20.4,25.9,,,,,
6,2,12.2,-6.1,1024.8,45,0,16.1,16.3,22.2,,,,,
7,2.8,15,-4.4,1026.4,37,0,16.1,22,31.7,,,,,
8,4.1,16.1,-3.3,1025.2,27,0,16.1,21.5,27.8,,,,,
9,6.6,18.9,-3.9,1020.3,25,0,16.1,19.1,27.8,,,,,
10,2.1,7.8,-2.2,1014.8,36,0,16.1,23.5,33.5,38.9,,,,
11,-3.4,3.9,-5,1017.4,88,0,8.9,19.4,29.4,,,,,
12,-7.1,-2.8,-13.9,1019.2,88,0.51,11.1,14.8,24.1,,,,,
13,-7.2,-3.3,-15,1026.5,85,1.27,10.3,15,22.2,,,,,
14,-9.2,-4.4,-15,1020.4,79,0.25,15.9,13,20.6,,,,,
15,-6.3,-3.9,-12.8,1019.4,89,0.25,6.3,18.3,27.8,,,,,
16,-6.7,1.7,-13.3,1019.4,74,0,16.1,19.1,27.8,,,,,
17,-1.5,5.6,-13.3,1017.6,58,0,16.1,20.2,27.8,,,,,
18,-1.2,5.6,-6.7,1011.7,79,0,14.6,20.7,35.2,46.5,,,,
19,-2.9,2.8,-6.7,1021,73,0,16.1,19.8,27.8,33.5,,,,
20,0.1,5,-6.7,1018.9,63,0,16.1,25,48.2,66.5,,,,
21,4.2,10,-5.6,1017.8,64,0,16.1,15.2,33.5,53.5,,,,
22,6.4,14.4,-1.1,1008.4,56,0,16.1,20,29.4,,,,,
23,-2.4,7.8,-6.7,1012.4,52,0,16.1,55.9,77.8,109.5,,,,
24,-2.7,9.4,-10.6,1024.6,46,0,16.1,31.1,61.1,79.5,,,,
25,3.7,14.4,-10,1020.8,43,0,16.1,19.4,31.7,,,,,
26,4.6,15,-2.2,1011.9,38,0,16.1,18,29.4,,,,,
27,3.5,15,-2.2,1011.9,53,0,16.1,22.2,35.2,46.5,,,,
28,-1.7,7.2,-3.3,1022.1,87,0,8.2,13.9,33.5,44.6,,,,
29,-3.1,-1.1,-5,1014.5,86,0.51,10.1,31.3,46.5,61.1,,,,
30,-5.3,1.7,-12.8,1022.8,64,0,16.1,17,24.1,,,,,
31,-4.2,3.3,-12.8,1017.5,65,0,16.1,14.8,22.2,,,,,
