Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,14.4,-2.2,1008.9,37,0,16.1,17.2,27.8,40.7,,,,
2,0.6,8.9,-7,1011,71,0,12.7,11.9,31.7,40.7,,,,
3,3.2,15.6,-6.7,1010.9,40,0,16.1,19.4,40.7,64.8,,,,
4,6.8,19.4,-3.3,1015.2,32,0,16.1,22.2,38.9,50,,,,
5,5.6,12.2,-0.6,1015.5,25,0,16.1,20.2,31.7,,,,,
6,7.4,20.6,-5.6,1026,30,0,16.1,14.8,25.9,,,,,
7,11.2,21.7,0,1013.5,24,0,16.1,16.7,29.4,31.7,,,,
8,13.2,22.2,1.1,1006.2,26,0,16.1,17.8,33.5,44.6,,,,
9,6.7,22.2,0.6,1013,68,1.52,14.2,23,40.7,55.4,,,,
10,8.9,17.2,0.6,1018.3,49,0,16.1,13.9,24.1,59.4,,,,
11,8.6,17.2,0,1015.2,39,0,16.1,13.7,25.9,40.7,,,,
12,6.1,18.3,0,1009.9,54,0,16.1,18.7,33.5,44.6,,,,
13,0.1,2.8,-3,1020.3,69,0,12.9,27.2,48.2,70.6,,,,
14,-2.9,-1.7,-4,1022.5,91,0.76,7.2,30.2,48.2,70.6,,,,
15,-0.2,5.6,-3.9,1026,90,0,13,24.1,37,50,,,,
16,2.6,6.1,-0.6,1020,90,0,9.2,18.1,31.7,50,,,,
17,1.8,8.3,-2.8,1018,88,0,8.5,24.6,37,51.9,,,,
18,6,11.7,-1.1,1009.3,85,0,7.2,18.1,37,48.2,,,,
19,4,11.7,-3.3,1004.2,94,0,4.2,35,70.6,100,,,,
20,-7,-2.8,-10.6,1032.9,85,4.83,13.2,24.8,50,74.1,,,,
21,-0.9,11.1,-10.6,1025.7,73,0,14.8,15.2,27.8,,,,,
22,5.3,11.7,-7.8,1015.9,65,0,15.1,17.6,40.7,55.4,,,,
23,7.1,16.7,-1.7,1014.7,47,0,16.1,21.3,35.2,57.6,,,,
24,9.2,17.8,-1.1,1010.5,47,0,16.1,17,25.9,51.9,,,,
25,11.3,20.6,1.1,1004.9,37,0,16.1,15.2,25.9,37,,,,
26,4.9,20.6,-1.1,1004.7,72,0,11.7,18.3,29.4,42.4,,,,
27,4,11.1,-1.1,1005.6,77,0,15.4,12.8,20.6,31.7,,,,
28,2.6,8.9,0,1008.9,77,4.57,8.7,35.9,53.5,74.1,,,,
29,5.1,11.7,-1.7,1017.5,44,0.76,16.1,15.6,25.9,38.9,,,,
30,7.3,15,-1.7,1014.7,54,0,16.1,11.9,20.6,25.9,,,,
31,9.9,20,0,1014.2,41,0,16.1,17.6,31.7,44.6,,,,
