Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.2,8,1026.5,76,0,,3.1,7.2,,,,,
2,13.1,21.1,6.9,1022.3,82,0,,3.1,7.2,,,,,
3,14.9,21.1,10.3,1020.3,83,0,,2.8,7.2,,,,,
4,14.2,17.4,11.9,1021.2,90,0,,2.8,3.5,,,,,
5,13.9,19,10.9,1020.1,90,1.02,,2.6,3.5,,,,,
6,12.6,14.6,11.4,1020.7,84,2.03,,3.1,3.5,,,,,
7,10.7,15.9,7.5,1022,77,0,,2.8,7.2,,,,,
8,9.7,17,4,1022.8,80,0,,3.1,3.5,,,,,
9,10.4,16.4,6.2,1024.8,79,0,,3.1,3.5,,,,,
10,10.2,13,7.6,1023.6,86,0,,2.2,3.5,,,,,
11,11.5,15.6,9.4,1024.6,77,0,,2.8,3.5,,,,,
12,10.4,16.7,5.1,1020.2,83,0,,4.1,7.2,,,,,
13,9.8,15.4,5.1,1023.3,78,0,,4.1,7.2,,,,,
14,6.7,12.2,2.5,1028.4,69,0,,3.1,3.5,,,,,
15,5.7,13.2,-0.3,1026.9,74,0,,3.5,7.2,,,,,
16,6.6,15.2,0.2,1024.8,81,0,,2.8,3.5,,,,,
17,6.9,14.8,2.7,1022.3,86,0,,2.6,3.5,,,,,
18,7.8,11.5,4.5,1020.1,91,7.11,,3.5,3.5,,,,,
19,6.6,11.7,3.3,1024.3,69,0,,5.4,10.7,,,,,
20,2.6,5.7,-1.4,1027.3,82,0.25,,4.4,10.7,,,,,
21,5.3,7.5,2.1,1024.2,74,0,,5.9,10.7,,,,,
22,5.5,7,4.4,1016.8,73,0.25,,8.1,14.4,,,,,
23,5.6,7.3,4.1,1013.2,88,16,,5.4,10.7,,,,,
24,5.8,7,3.6,1018.5,92,6.1,,3.5,7.2,,,,,
25,7.4,9.8,5.7,1021.9,86,0,,3.1,7.2,,,,,
26,6.3,6.9,5.4,1026.4,89,2.03,,3.1,3.5,,,,,
27,7,8.3,6.1,1027.3,90,0.51,,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
