Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.8,10.9,1018.4,64,0,,2.8,3.5,,,,,
2,18.3,26.6,10.2,1015.1,63,0,,2.8,7.2,,,,,
3,16.8,19.7,14.2,1017.3,87,8.89,,3.1,3.5,,,,,
4,17.8,24.5,13.8,1021.1,67,0,,5,7.2,,,,,
5,18.3,25.6,11,1018.8,61,0,,5,10.7,,,,,
6,19.7,27.4,13.4,1013,68,0,,4.1,7.2,,,,,
7,21,29.4,13.9,1009.3,68,0,,3.5,7.2,,,,,
8,22.2,27.7,16.2,1008.1,66,0,,4.1,7.2,,,,,
9,20.9,28,17.3,1006.5,74,1.02,,3.1,3.5,,,,,
10,17.8,21.8,15.9,1008,88,14.99,,3.1,7.2,,,,,
11,16.6,17.6,15.8,1008.8,91,10.92,,3.1,7.2,,,,,
12,18.6,25.5,15.1,1008.5,84,3.05,,3.5,7.2,,,,,
13,20.1,26.7,15.2,1010.7,75,0,,4.1,7.2,,,,,
14,20.7,27.5,15.7,1013,71,0,,5.4,7.2,,,,,
15,22.1,29.4,16.6,1012.2,71,0,,3.1,3.5,,,,,
16,24.2,30.7,16.6,1009,64,0,,5.9,10.7,,,,,
17,21.7,27.5,15.9,1014.9,67,0,,3.5,7.2,,,,,
18,18.6,24.1,14.5,1016.8,71,6.1,,4.1,7.2,,,,,
19,19.4,24.5,16.2,1011.2,79,0,,3.1,7.2,,,,,
20,17.1,19.7,15.6,1006.6,90,11.94,,3.1,3.5,,,,,
21,19.4,24.6,14.3,1007.1,68,0,,6.7,10.7,,,,,
22,20.2,25.7,16.3,1010.9,76,8.64,,4.4,10.7,,,,,
23,21.8,27.6,17.8,1014.5,73,2.03,,5,14.4,,,,,
24,20.7,26.9,16.1,1021,80,3.05,,2.8,3.5,,,,,
25,21.6,27.1,18.6,1024.3,76,0,,3.1,7.2,,,,,
26,21.4,28.9,17.2,1023.1,72,0,,4.4,7.2,,,,,
27,21.8,28.8,15.9,1018.1,65,0,,5,7.2,,,,,
28,,,,,,,,,,,,,,
29,15.8,16.5,14.5,1013.7,88,16,,3,3.5,,,,,
30,14.3,15.9,12.9,1015.2,88,7.11,,2.8,3.5,,,,,
31,13.7,16.1,10.9,1017.4,90,0.76,,3.1,3.5,,,,,
