Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.9,5.5,1015.3,56,0,,3.5,7.2,,,,,
2,11.6,16.7,7.9,1018.2,48,0,,5,7.2,,,,,
3,13.9,20.5,5.7,1012.5,69,0,,5.4,10.7,,,,,
4,14.6,17.9,11.7,1010.2,87,8.89,,5.4,7.2,,,,,
5,14,19.1,10,1007.2,88,16.51,,3.5,7.2,,,,,
6,14.6,20.5,11.6,1010.2,85,4.06,,3.5,3.5,,,,,
7,15.7,24.3,11.2,1014,70,0,,5.2,10.7,,,,,
8,16.2,23.3,12,1012.2,78,0.76,,4.1,7.2,,,,,
9,14.9,19.5,12.2,1015.3,90,1.27,,4.4,7.2,,,,,
10,17.6,23.3,13.5,1016.5,74,0,,4.1,7.2,,,,,
11,19.4,27.5,11.4,1010.2,61,0,,8.1,18,,,,,
12,16.1,21.4,13.6,1014,84,4.06,,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.4,15.1,8.1,1014.2,79,0,,3.1,3.5,,,,,
17,11.6,18.8,6,1009.2,76,4.06,,4.1,7.2,,,,,
18,13,19.4,6.6,1015.3,57,4.06,,5.4,10.7,,,,,
19,13.6,21.5,6.1,1016,65,0,,4.1,7.2,,,,,
20,17,24.2,11.2,1015.9,73,0.51,,4.1,7.2,,,,,
21,18.7,26.3,12.1,1016.1,71,0,,3.1,7.2,,,,,
22,21.7,30.1,14.7,1013.4,64,0,,4.4,7.2,,,,,
23,19.8,27.8,15.9,1014.6,77,0,,5.4,7.2,,,,,
24,21,28.1,14.8,1014.6,68,0,,3.5,7.2,,,,,
25,23.1,29.5,16.5,1010.4,63,0,,4.4,7.2,,,,,
26,22.8,28.6,16.1,1004.6,64,0,,4.4,7.2,,,,,
27,21.1,25.8,16.5,1001.1,63,0.51,,9.1,14.4,,,,,
28,17.6,21.9,14.8,995,80,4.06,,3.1,7.2,,,,,
29,14.8,19,10.8,998.9,68,7.87,,7.2,10.7,,,,,
30,12.2,14.8,10.6,1012.3,77,33.02,,3.1,3.5,,,,,
31,14.4,20.9,8.9,1014.4,67,0,,3.1,3.5,,,,,
