Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.6,9.3,1012.4,67,0,,3.5,10.7,,,,,
2,16.9,22.5,12.9,1015.2,77,4.06,,4.4,7.2,,,,,
3,18.8,25.7,13.2,1017.3,69,0,,3.1,3.5,,,,,
4,18.2,23,16.2,1018,84,10.92,,2.4,3.5,,,,,
5,18,23,15.8,1015.1,85,10.92,,5.2,7.2,,,,,
6,18.7,23.4,15.1,1013.7,80,2.03,,2.2,3.5,,,,,
7,17.8,23.6,14,1015.5,83,4.06,,3.1,3.5,,,,,
8,18.3,26.3,15,1016.4,79,5.84,,3.5,7.2,,,,,
9,20.1,27.7,14.2,1016.2,69,0,,3.5,7.2,,,,,
10,20.9,28.1,15.2,1013.4,68,0,,4.1,7.2,,,,,
11,21.2,27.4,16.2,1011.3,69,0,,3.1,3.5,,,,,
12,19.6,26,16,1009.6,74,20.07,,4.4,7.2,,,,,
13,21.1,28.1,15.3,1008.5,70,0,,2.8,7.2,,,,,
14,21.6,28.3,15.9,1008.4,70,0,,4.4,7.2,,,,,
15,22.7,28.2,15.5,1006,62,0,,9.1,14.4,,,,,
16,21.8,26.5,17.1,1008.4,62,0,,3.5,3.5,,,,,
17,21.6,27.2,15.2,1011,63,0,,4.1,10.7,,,,,
18,22.3,30.1,15.5,1010.1,65,0,,4.6,10.7,,,,,
19,22.9,29.9,17.7,1014.1,71,0,,4.1,7.2,,,,,
20,22.9,31.7,16.8,1012.5,73,0,,4.1,7.2,,,,,
21,24.4,32.3,20.1,1009.6,65,0,,5.2,14.4,,,,,
22,23.6,30.1,17.2,1009.8,57,2.03,,7.2,18,,,,,
23,18.3,24.1,15.9,1013.2,73,1.02,,3.5,7.2,,,,,
24,22,28.2,16.7,1015.5,63,0,,4.4,7.2,,,,,
25,24,31.4,15.2,1007,59,0,,7.2,18,,,,,
26,20.4,25.2,15.5,1003.9,62,0,,5.9,14.4,,,,,
27,15.7,17.9,14,1008.4,85,3.05,,4.4,7.2,,,,,
28,15.3,21.6,13.1,1013.9,85,0.51,,4.3,10.7,,,,,
29,18.6,24.9,13.6,1016,66,0.25,,3.5,7.2,,,,,
30,19.2,24.9,14.3,1017.2,64,1.02,,5.4,10.7,,,,,
