Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,13.4,-0.9,1020,66,0,,6.3,10.7,,,,,
2,2.9,9,-2.3,1029,77,0,,4.1,7.2,,,,,
3,4.1,11,-0.6,1025.7,67,0,,8.1,14.4,,,,,
4,3.7,10.2,-0.5,1027.8,68,0,,5.7,10.7,,,,,
5,3.3,13,-3.8,1017.6,67,0,,5.4,14.4,,,,,
6,4.7,9.9,0.7,1006.2,77,0,,3.5,3.5,,,,,
7,4.3,5.5,3.5,1004.7,98,3.05,,3.1,3.5,,,,,
8,6.7,11.9,1.2,1002.9,72,0,,11.3,18,,,,,
9,8.4,10.7,4.1,1006.7,81,0,,8.5,21.7,,,,,
10,5.3,11.2,1.7,1009.5,90,0,,5,7.2,,,,,
11,5.4,8.6,3.2,1010.9,88,0,,4.1,7.2,,,,,
12,6,12.5,-0.2,1005.5,83,,,7.2,18,,,,,
13,7.2,12.1,4.9,1004.5,81,21.08,,5.4,7.2,,,,,
14,6.4,13.4,0.3,1013.1,64,0,,6.3,10.7,,,,,
15,7.3,10.2,3.1,1014.6,80,1.02,,5.9,10.7,,,,,
16,4.7,7.5,0.9,1024.5,77,0,,5,7.2,,,,,
17,3.1,7,1.5,1027.7,87,0,,4.4,7.2,,,,,
18,2.7,4.5,0.7,1022.5,88,0,,5.7,7.2,,,,,
19,1.3,8.8,-2.9,1016.4,92,0,,4.1,7.2,,,,,
20,5.1,12.2,0.3,1015.5,81,0,,4.1,7.2,,,,,
21,3.3,10.6,-1.5,1016.8,90,0,,5.4,7.2,,,,,
22,6.3,11.3,3.6,1014.4,86,0,,5.4,7.2,,,,,
23,8.2,11.6,5.7,1015.2,77,0,,4.4,7.2,,,,,
24,5.8,8.1,3.6,1015.4,83,0,,7.2,10.7,,,,,
25,3.2,6.7,0.5,1012,85,,,5.7,7.2,,,,,
26,3.6,7.6,0.4,1008.9,94,11.94,,5.4,10.7,,,,,
27,5.7,11.5,0.9,1013.9,79,0,,5.4,10.7,,,,,
28,7.7,10.5,5.4,1008.2,84,0.51,,3.5,7.2,,,,,
