Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.7,8.6,1025.9,70,0,,3.5,7.2,,,,,
2,11.6,16.7,7,1026.8,62,0,,4.1,7.2,,,,,
3,10.2,19,2.6,1012.3,70,0,,5,7.2,,,,,
4,9.5,13.1,7.1,1011.1,72,0.76,,9.1,10.7,,,,,
5,7.9,14.4,1,1017.9,54,0,,6.7,10.7,,,,,
6,10.8,20.4,1.5,1018.4,59,0,,5.4,10.7,,,,,
7,12,19.5,4.1,1019.9,66,0,,5,7.2,,,,,
8,10.4,15.3,7,1022.2,74,2.03,,5,7.2,,,,,
9,11.2,20.5,2.3,1018.7,66,0,,5,7.2,,,,,
10,14.2,23,5.1,1018,59,0,,4.4,7.2,,,,,
11,12.7,19.9,5.5,1023.1,69,0,,3.5,7.2,,,,,
12,13.5,21.5,6.3,1024.1,70,0,,5,10.7,,,,,
13,14.8,23.1,7.1,1023.5,65,0,,5,7.2,,,,,
14,14.8,23.4,7.1,1023.7,65,0,,4.1,7.2,,,,,
15,15.1,23.5,8.1,1023.2,59,0,,6.3,10.7,,,,,
16,12.9,20.2,6.3,1023.4,61,0,,5,7.2,,,,,
17,13.3,22.1,4.6,1018.5,60,0,,4.4,7.2,,,,,
18,12.6,20.4,6.1,1015.5,70,0,,5,10.7,,,,,
19,10.7,17,5.2,1020.7,64,0,,3.5,7.2,,,,,
20,12.9,22.1,3.6,1015.9,62,0,,4.1,7.2,,,,,
21,11.5,17.4,7.1,1021.5,62,0,,4.1,7.2,,,,,
22,11.8,19.1,4.7,1025.3,66,0,,2.8,7.2,,,,,
23,14,24,4.5,1022.8,64,0,,4.6,7.2,,,,,
24,14.7,20.8,10.4,1019.5,71,0,,5.2,7.2,,,,,
25,15.7,21.2,10.3,1018.9,67,0,,8.3,10.7,,,,,
26,12.4,19.4,7.3,1023,79,0,,4.3,7.2,,,,,
27,14.9,22.5,7.5,1023.6,61,0,,5.7,7.2,,,,,
28,15.8,24.4,8.3,1019.4,57,0,,2.8,3.5,,,,,
29,16.1,25.4,8.5,1014.5,65,,,6.3,10.7,,,,,
30,13.7,17.9,11.3,1014.8,60,0.51,,3.5,7.2,,,,,
