Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.9,12.3,2.6,1030.1,75,0,,5.4,7.2,,,,,
3,9.2,13.8,5.9,1026,81,0,,4.1,7.2,,,,,
4,7.6,10.1,4.8,1020.5,88,0,,3.1,3.5,,,,,
5,5.4,10.3,1.4,1026.8,74,0,,4.4,10.7,,,,,
6,1.4,6.3,-2.1,1022.9,88,0,,2.8,3.5,,,,,
7,5.4,10.1,-0.1,1020.4,69,0,,3.1,7.2,,,,,
8,5.7,12,-0.1,1015.9,76,0,,1.3,3.5,,,,,
9,4.7,8.2,1.9,1008.7,78,7.11,,3.5,7.2,,,,,
10,4.2,10.1,-1,1010.5,65,0,,5,10.7,,,,,
11,5.6,11.8,1.5,1007.2,74,2.03,,6.3,14.4,,,,,
12,5.1,9.2,0.9,1011.2,64,0.51,,5,10.7,,,,,
13,1.8,7.9,-2.7,1013.6,79,0,,3.5,7.2,,,,,
14,2.6,4.8,0,1004.5,89,0.51,,3.5,7.2,,,,,
15,3.3,4.1,2.5,1010.6,56,0,,11.9,18,,,,,
16,1.9,4.9,0.2,1022.9,58,0,,4.1,7.2,,,,,
17,1.3,4.3,0,1024.1,72,0,,5,7.2,,,,,
18,0.4,0.7,-0.3,1016,93,9.91,,3.1,3.5,,,,,
19,1.4,2.8,0.4,1021.1,88,0,,2.8,3.5,,,,,
20,1,2.2,-0.4,1024.7,83,0,,5.9,10.7,,,,,
21,1.3,5.1,-0.8,1018.7,87,0,,4.1,7.2,,,,,
22,6.5,14.2,0.5,1015.8,76,0,,8.1,18,,,,,
23,13.8,16.8,11.4,1015.1,63,0,,11.7,14.4,,,,,
24,11.2,15,6.6,1019.4,72,0,,7.2,18,,,,,
25,6.1,7.7,4.6,1017.8,91,7.11,,3.1,7.2,,,,,
26,4.7,8.4,1.1,1017.9,67,7.11,,4.1,7.2,,,,,
27,0.8,6.8,-1.8,1024.5,81,0,,2.2,3.5,,,,,
28,-0.9,3.9,-4.1,1027.8,84,0,,2.8,3.5,,,,,
29,-2.7,-0.9,-4.3,1019.2,93,0,,3.1,3.5,,,,,
30,-1.6,1.4,-3.2,1014.4,92,0,,3.5,7.2,,,,,
