Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,10.4,-2.7,1023.8,94,1.02,,4.4,7.2,,,,,
2,2,4,0.3,1018.7,96,2.03,,4.4,7.2,,,,,
3,1.9,8.3,-1.1,1025.8,78,0,,3.5,7.2,,,,,
4,1.9,5.9,-1.6,1021,85,,,2.2,3.5,,,,,
5,1.9,7.7,-1,1020.9,89,0.51,,5.4,7.2,,,,,
6,3.9,8.4,0.7,1024.8,86,0,,4.1,7.2,,,,,
7,3.4,12.5,-0.8,1021.6,85,0,,4.1,7.2,,,,,
8,2.3,10.3,-1.4,1019.3,92,0,,4.6,7.2,,,,,
9,3.9,10.9,-1.1,1020.8,89,0,,5,7.2,,,,,
10,6.8,13.8,3,1024,83,0,,5.4,10.7,,,,,
11,7.6,15.8,1.6,1020.6,77,0,,9.4,21.7,,,,,
12,8.4,11.9,4.2,1018.2,63,0,,9.1,14.4,,,,,
13,5.6,15.8,0.8,1024.3,73,0,,3.1,7.2,,,,,
14,3.5,12.6,-1.4,1026.6,84,0,,3.5,7.2,,,,,
15,2.6,9.8,-1.1,1032.7,90,0,,3.5,3.5,,,,,
16,0.5,7.7,-3.3,1026.3,92,0,,4.4,7.2,,,,,
17,2.9,9.6,-0.1,1025.1,89,0,,3.5,7.2,,,,,
18,2.6,11.5,-1.5,1019.6,85,0,,7.2,18,,,,,
19,9.6,12,5.3,1008.8,79,3.05,,7.6,18,,,,,
20,4.1,6.3,2.7,1019.6,99,0,,3.5,7.2,,,,,
21,4.8,11.6,0.4,1015.7,93,0,,5,7.2,,,,,
22,4.9,7.1,3.7,1019.4,94,3.05,,3.5,7.2,,,,,
23,2.7,3.6,1.7,1010.8,98,2.03,,3.5,7.2,,,,,
24,2,8.1,-0.7,996.8,90,9.91,,6.7,14.4,,,,,
25,-1.4,0.7,-2.8,1014.2,89,3.05,,4.4,7.2,,,,,
26,-2.4,0.1,-4.5,1022.8,80,0,,3.5,3.5,,,,,
27,-2.2,4.9,-6.8,1020.4,82,0,,5.9,10.7,,,,,
28,1,6.2,-2.7,1024.2,80,0,,3.5,7.2,,,,,
29,3.1,10.1,-2.6,1015.9,70,0,,5.4,10.7,,,,,
30,4.1,12.6,-0.8,1020.9,77,0,,4.1,7.2,,,,,
31,2.3,10.2,-2.1,1021.8,84,0,,4.4,7.2,,,,,
