Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.3,3.1,1004.8,73,1.02,,10.4,21.7,,,,,
2,8.6,11.9,5,1005.8,82,2.03,,7.2,18,,,,,
3,4.5,9.8,0.3,1010,96,0,,4.1,7.2,,,,,
4,6.8,14.3,0.4,1020.7,58,0,,4.4,14.4,,,,,
5,6,15.2,-0.4,1024,75,0,,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,11.7,16.2,9.4,1010.5,73,0,,7.2,14.4,,,,,
8,9.1,10.8,7.8,1014.4,97,20.83,,3.5,7.2,,,,,
9,8.3,11.6,5.6,1025.8,73,4.06,,5.9,10.7,,,,,
10,7.4,13.7,2.7,1028.7,64,0,,9.1,18,,,,,
11,7.7,13.3,3.3,1034,55,0,,7.8,10.7,,,,,
12,6.9,15.4,0.8,1031,69,0,,6.3,10.7,,,,,
13,8.8,17.4,2.8,1027.4,75,0,,4.4,7.2,,,,,
14,11.4,20.3,4.3,1028.1,64,0,,6.3,7.2,,,,,
15,9.7,15,3.7,1028.7,68,0,,4.1,7.2,,,,,
16,8.2,15.7,1.8,1024.9,70,0,,5.4,7.2,,,,,
17,10.7,18.4,2.3,1018.7,61,0,,4.1,7.2,,,,,
18,13.6,18.5,4.3,1007.6,54,0,,14.4,21.7,,,,,
19,2.9,12.5,0.5,995.3,92,39.12,,5.9,7.2,,,,,
20,1.4,4.5,0.2,990.5,96,22.1,,6.3,10.7,,,,,
21,2.1,6,-1.5,1000.5,79,0,,5.4,7.2,,,,,
22,3.1,7.5,-1.7,1009.3,70,0,,5.9,7.2,,,,,
23,6.1,11.6,2.3,1003,68,0,,9.1,14.4,,,,,
24,4,6.5,1.1,1006,95,13.97,,7.6,14.4,,,,,
25,7.9,13.9,3.8,1019.3,75,0.25,,6.1,10.7,,,,,
26,7.9,13.7,2.7,1022.6,70,0,,5.9,10.7,,,,,
27,7.8,13.7,4.1,1023,67,0,,5,7.2,,,,,
28,7.1,13.5,2.1,1020.6,69,0,,6.7,10.7,,,,,
29,7.1,11,4.5,1019.7,82,0,,4.1,7.2,,,,,
30,6.3,12.3,0,1016.1,83,0,,3.5,7.2,,,,,
31,10.6,14.8,6.4,1017.5,71,0,,2.8,3.5,,,,,
