Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.8,8.4,,24,0,27,5.9,13,,,,,
2,20.8,25.2,11.1,,21,0,20.4,4.6,13,,,,,
3,20.9,24,16.3,,24,0,18.3,8.7,14.8,,,,,
4,17,21.7,9.6,,21,0,20,15.4,21.9,,,,,
5,15.3,18.2,9.6,,23,0,17.2,11.7,18.3,,,,,
6,13.3,18.5,6.5,,34,0,17.1,4.8,13,,,,,
7,17.4,20.7,9,,28,0,14,6.3,11.1,,,,,
8,18,22.8,7.4,,24,0,15,5.6,14.8,,,,,
9,16.1,22.8,9,,19,0,17.9,14.3,22.2,,,,,
10,16.3,20.3,9.4,,19,0,24.3,8.3,11.1,,,,,
11,17.8,22.8,3,,19,0,20,7.8,14.8,,,,,
12,20.7,27,7.5,,16,0,15.4,9.6,29.4,,,,,
13,17.2,19,14.5,,26,0,14.3,19.4,22.2,,,,,
14,18.2,22.3,11,,23,0,14.3,10.2,14.8,,,,,
15,18.2,24.5,9.4,,27,0,13.8,5.6,13,,,,,
16,21,26,10.4,,21,0,15.4,5,13,,,,,
17,22.7,28,11.5,,14,0,15,7.4,14.8,,,,,
18,20.4,24.9,14,,12,0,15,20.2,27.8,,,,,
19,16.8,19.6,10.8,,19,0,18.2,13.3,22.2,,,,,
20,18.1,21.5,8.8,,18,0,19,6.9,14.8,,,,,
21,20.3,25.3,9.9,,15,0,19,6.5,14.8,,,,,
22,21.3,26.5,9.8,,15,0,21.4,5.6,14.8,,,,,
23,23.4,27.5,10.5,,13,0,22.2,5,7.6,,,,,
24,23.6,28.6,13.5,,15,0,23,10.2,18.3,,,,,
25,24.1,30.2,12.4,,11,0,19,9.1,14.8,,,,,
26,22.4,25.7,14.9,,20,0,6.9,16.9,25.9,,,,,
27,22.6,26.7,14.5,,18,0,4.8,8.5,14.8,,,,,
28,22.9,28,14,,16,0,4.3,10.2,18.3,,,,,
29,25.3,31,14.5,,15,0,9.8,12.6,25.9,,,,,
30,19.2,24.4,17.7,,24,0,1.3,24.1,29.4,,,,,
31,17.1,21.4,10.6,,26,0,16.6,13,21.9,,,,,
