Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.4,12.8,,25,0,24.9,11.7,22.2,,,,,
2,20.5,25.3,14.1,,37,0,20.9,6.3,16.5,,,,,
3,21.1,26.3,11.1,,33,0,24,3.7,9.4,,,,,
4,22.1,27.4,11.9,,30,0,20.9,3.3,9.4,,,,,
5,24.3,30,14.6,,27,0,27,1.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,19.4,26.9,12,,35,0,21.2,1.9,7.6,,,,,
8,23.2,29.1,12.1,,27,0,24.9,4.1,11.1,,,,,
9,22.8,29,12.2,,27,0,24.9,4.6,7.6,,,,,
10,22.4,28.4,14.1,,29,0,20,4.1,11.1,,,,,
11,22.2,27.5,12,,29,0,22,4.8,11.1,,,,,
12,21.6,26.9,11.1,,29,0,20,8.5,20.6,,,,,
13,20.6,27.4,11.4,,30,0,20,9.3,22.2,,,,,
14,22,26.5,11.9,,26,0,22,4.1,11.1,,,,,
15,22.7,27.6,12,,20,0,22.5,4.3,7.6,,,,,
16,22.4,28.5,11.1,,22,0,27,1.5,7.6,,,,,
17,20.7,28,10,,24,0,24.9,4.8,11.1,,,,,
18,24.9,27.1,21.1,,22,0,26.2,6.9,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.3,27,9.4,,32,0,24.9,2.6,7.6,,,,,
23,19.6,27,10.5,,34,0,23.8,0,,,,,,
24,22.5,27.4,12,,27,0,26.1,3.7,14.8,,,,,
25,19.3,23.8,13.8,,34,0,26.2,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,18.6,27.4,9.7,,38,0,26.1,4.1,7.6,,,,,
28,17.2,22.9,6.6,,43,0,29,2.2,5.4,,,,,
29,18.2,24.2,7,,36,0,29,0.7,3.5,,,,,
30,18.6,23,12.2,,41,0,15,3,14.8,,,,,
