Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.6,9.6,,24,0,22,9.6,11.1,,,,,
2,16.6,22.5,5.6,,26,0,17.1,4.4,9.4,,,,,
3,15.6,20,8.9,,28,0,18,5.9,13,,,,,
4,14,17.4,10,,36,0,20.9,9.3,14.8,,,,,
5,15.7,19.7,11.5,,34,0,24.9,10.2,14.8,,,,,
6,13.1,18.5,4,,40,0,20,3,5.4,,,,,
7,14.9,20.6,5.6,,33,0,18,6.3,16.5,,,,,
8,17.9,23.1,9.4,,25,0,20,11.3,18.3,,,,,
9,23.7,26.6,19,,20,0,11.3,20.7,29.4,,,,,
10,19.9,23.5,14.4,,38,0,10.5,10,18.3,,,,,
11,19.7,24.6,15.1,,55,2.03,8.2,5.6,13,,,,,
12,17.9,19.3,17,,60,0,9.2,12.2,18.3,,,,,
13,20.6,24.4,16.1,,53,3.05,10.8,12.2,18.3,,,,,
14,16.2,17.5,14.8,,66,0,10.5,10.7,31.3,,,,,
15,19.2,24.8,11.8,,52,0,20.9,4.8,9.4,,,,,
16,22.8,26.4,20.4,,19,0,33.8,6.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,20.4,25.6,12.8,,21,0,20.9,7.4,14.8,,,,,
19,20.2,25.3,11.1,,21,0,26.1,9.6,18.3,,,,,
20,17.7,20.2,14,,29,0,13.7,11.7,18.3,,,,,
21,18.6,23.8,5.8,,25,0,21.6,6.1,16.5,,,,,
22,19.3,24.6,9.3,,25,0,17.4,5.4,14.8,,,,,
23,19.3,26,10.8,,24,0,20,3.7,9.4,,,,,
24,20.6,25,14,,20,0,20,13.9,20.2,,,,,
25,16.3,18.7,10.3,,30,0,18.3,16.3,18.3,,,,,
26,16.2,18.1,13.2,,30,0,19.3,13.9,20.6,,,,,
27,16.7,22.2,6.7,,28,0,21.1,7,14.8,,,,,
28,18.9,26,8.9,,23,0,21.2,7.4,11.1,,,,,
