Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,39.5,24.2,,17,0,11.3,13.9,25.9,,,,,
2,33.6,38.9,24.2,,16,0,11.4,10.4,22.2,,,,,
3,33.8,39.9,22,,14,0,13.4,8.9,18.3,,,,,
4,34.7,39.6,24.8,,16,0,9.7,7,13,,,,,
5,27.8,38.2,13.6,,24,0,10.3,8.3,11.1,,,,,
6,33.8,39.3,25,,18,0,10.9,6.7,16.5,,,,,
7,34.2,38.5,26.7,,16,0,11.3,14.1,22.2,,,,,
8,33.7,39.2,24.6,,16,0,13.8,7.4,16.5,,,,,
9,34,39.2,23.8,,16,0,12.9,5.2,11.1,,,,,
10,34.1,38.2,26.5,,19,0,9.2,5.2,11.1,,,,,
11,35.2,40.2,25.7,,16,0,8.9,13.3,22.2,,,,,
12,27.9,34.6,22.1,,26,0,2.9,18.7,38.9,,,,,
13,,,,,,,,,,,,,,
14,33.4,36.8,20.9,,19,0,15.4,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,33.7,38.1,27,,17,0,13,8.1,11.1,,,,,
17,33.7,39,27,,18,0,12.9,10.7,16.5,,,,,
18,33.6,38,25.7,,18,0,11.3,7.4,16.5,,,,,
19,33.9,38,26.3,,14,0,20.9,10.6,14.8,,,,,
20,33.4,39,23,,16,0,21.2,5.6,9.4,,,,,
21,34,39.2,23.3,,16,0,20,5.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,33,38.2,25.5,,19,0,11.3,7.8,11.1,,,,,
24,31.8,35.5,24,,22,0,7.6,10.7,16.5,,,,,
25,33,38,23.6,,21,0,5.8,7.6,14.8,,,,,
26,34.6,39.4,26.3,,23,0,6.3,9.6,18.3,,,,,
27,35.3,39.4,27,,20,0,7.2,12.6,33.5,,,,,
28,35.7,39.3,28.4,,25,0,9.5,11.7,22.2,,,,,
29,34.6,38.8,28.7,,22,0,10.6,16.9,46.1,,,,,
30,32.3,38.9,25.2,,25,2.03,11.6,9.4,29.4,,,,,
31,33.1,38,22,,26,2.03,10.5,10,20.6,,,,,
