Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.9,5.5,,38,0,24,3,14.8,,,,,
2,9,14,2.1,,39,0,29.9,2.2,7.6,,,,,
3,8.5,13.1,0.5,,31,0,24.9,5.9,14.8,,,,,
4,8.7,11.1,4.4,,35,0,23.5,18.1,21.9,,,,,
5,9.4,14,3.6,,33,0,32,6.3,13,,,,,
6,13.7,18.5,3,,21,0,36,10.7,20.6,,,,,
7,12.4,16.9,7.4,,31,0,29.9,5.6,20.6,,,,,
8,11.5,15,5.9,,44,0,31.1,5.6,13,,,,,
9,11.2,17.5,3.8,,40,0,28.8,2.8,11.1,,,,,
10,11.3,15.3,5.8,,40,0,32,6.7,14.8,,,,,
11,8.1,10.1,6,,47,0,20.9,19.6,33.5,,,,,
12,9.3,11.8,5.9,,50,0,20.8,22.2,29.4,,,,,
13,10.6,13.5,7.5,,41,0,24.9,13,29.4,,,,,
14,11.4,16.5,4,,38,0,26.1,4.8,11.1,,,,,
15,11.7,18.4,-1,,36,0,26.1,0,,,,,,
16,14.7,21.2,4,,19,0,28,3,7.6,,,,,
17,15.4,20.4,5.5,,22,0,30.9,7.4,14.8,,,,,
18,13.3,17.9,7.1,,26,0,28,12.6,14.8,,,,,
19,16.1,19.3,11.5,,22,0,15,0.4,3.5,,,,,
20,14.7,22.8,3.9,,25,0,26.1,0,,,,,,
21,11.5,16.8,4.6,,38,0,22,25.6,42.4,,,,,
22,8.5,13,3.5,,27,0,24.9,8.5,18.3,,,,,
23,9.6,13.6,2.4,,33,0,22,15.6,25.9,,,,,
24,9.6,14,3.8,,37,0,24,8.1,14.8,,,,,
25,9.7,12.6,2.5,,45,0,20,14.1,20.6,,,,,
26,9.3,12.6,5.6,,39,0,20.9,20,27.8,,,,,
27,7.7,10.5,5.5,,50,0,18,21.1,25.9,,,,,
28,8.8,12.7,3.9,,41,0,17.1,11.1,18.3,,,,,
29,13.1,15.8,10.2,,25,0,23.8,11.1,14.8,,,,,
30,11.8,18,5,,33,0,21.2,6.1,13,,,,,
31,13.5,18.5,7,,,0,21.2,8.9,13,,,,,
