Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,10.4,,26,0,15.4,8,18.3,,,,,
2,21.8,26,9.7,,17,0,14.5,11.5,20.2,,,,,
3,23.3,28,11.5,,19,0,19,8.5,18.3,,,,,
4,24.9,32.3,12.6,,20,0,15.3,10.4,18.3,,,,,
5,26.2,29.5,20.5,,24,0,5,22.2,29.4,,,,,
6,22.1,26.3,14.6,,22,0,11.6,11.3,22.2,,,,,
7,23.2,27,14,,24,0,11.7,6.7,14.8,,,,,
8,22.9,26,17.9,,21,0,13.5,18.3,27.8,,,,,
9,22.3,25,16.3,,18,0,17.7,18.1,25.9,,,,,
10,21.4,25.5,16.2,,20,0,31.1,16.7,22.2,,,,,
11,21.7,26.4,14.1,,15,0,29.9,12.6,25.9,,,,,
12,22.8,29.3,12.6,,18,0,31.1,9.6,18.3,,,,,
13,24,29.3,13.7,,14,0,29.9,4.8,9.4,,,,,
14,25.2,31.1,12.5,,15,0,36,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.5,29.7,23.8,,23,0,17.5,10.7,14.8,,,,,
17,25.4,33.9,15.4,,27,0,18,7,14.8,,,,,
18,27.2,32.5,17.2,,25,0,18,5.9,9.4,,,,,
19,28.5,34.5,16.4,,23,0,15,8,20.6,,,,,
20,30.1,35.2,19,,19,0,19,7,16.5,,,,,
21,30.7,37,19.5,,17,0,17.1,5.6,11.1,,,,,
22,31.3,36.4,21.6,,17,0,13.5,7,18.3,,,,,
23,31.4,36.3,19.9,,16,0,11.6,6.3,14.8,,,,,
24,30.5,36,23.5,,19,0,14.3,8.3,18.3,,,,,
25,31.6,36.6,19.8,,17,0,13,10.7,20.6,,,,,
26,31.1,36.7,22.1,,17,0,8,5.6,11.1,,,,,
27,33.6,37.3,27.7,,17,0,6.8,9.6,18.3,,,,,
28,34.6,37,29.9,,16,0,10,10.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,32.6,39.2,24.8,,17,0,14.2,7.8,18.3,,,,,
