Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,22.3,2.6,1025.5,51,0,10,0.9,5.4,,,,,
2,15.7,25,9,1011.9,30,0,6.9,22.2,44.3,55.4,,,,
3,11.3,16,7,1015,49,0,8.5,22.4,38.9,,,,,
4,9.7,16.1,2.5,1024.7,50,0,10.1,11.1,27.8,,,,,
5,9.3,17.4,1,1025.5,52,0,10,4.8,14.8,,,,,
6,11.7,19.1,4,1014.7,33,0,9.3,13.3,35.2,,,,,
7,10.7,16.2,5,1013,41,0,5.6,30.2,48.2,55.4,,,,
8,9.4,15.2,3,1017,39,0,10.3,11.1,25.9,,,,,
9,9.5,16.2,2,1016.1,44,0,10.6,8,25.9,,,,,
10,8.1,14.2,3.2,1022.2,47,0,10.1,4.3,22.2,,,,,
11,11.8,19.6,4,1015.4,27,0,6.6,17.4,40.7,51.9,,,,
12,10.3,15.4,5,1012,49,0,10.5,16.3,37,,,,,
13,10.3,16.5,2.7,1016.2,46,0,10.6,16.9,31.3,,,,,
14,10.9,17.6,4.2,1019.4,46,0,10.3,10.9,25.9,,,,,
15,11.3,18.9,1.5,1023.2,41,0,10,1.9,9.4,,,,,
16,13.2,21,6,1019.8,37,0,10,5.4,14.8,,,,,
17,15.1,23,6.5,1016.2,29,0,10,8.9,18.3,,,,,
18,15.6,23,9,1013.3,34,0,10,7.2,18.3,,,,,
19,16.8,25.1,8.8,1011.6,34,0,10,4.1,18.3,,,,,
20,16.1,21.6,11,1003,56,0,5.6,26.9,44.3,,,,,
21,15.6,21.5,9.6,1009.7,51,0,10.3,11.5,27.8,,,,,
22,16.7,25.4,8.2,1011.4,38,0,9.7,5.9,25.9,,,,,
23,18.4,24,13,1006.8,29,0,10,14.3,25.9,,,,,
24,11.9,16.2,7,1013.1,35,0,8.5,20.7,42.4,,,,,
25,8.8,14,2.8,1017.2,46,0,10.3,6.3,25.9,,,,,
26,8.2,15,1.8,1020.1,46,0,10,2.4,11.1,,,,,
27,9.4,16,0,1019.8,38,0,10,9.4,22.2,,,,,
28,15.4,22.2,9.5,1009.6,53,0,4.8,30.2,44.3,,,,,
