Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.4,7.5,1008.1,45,0,8.9,17.2,29.4,,,,,
2,14.4,21,7,1013.1,39,0,10,13.1,24.1,,,,,
3,14.7,20.4,9.7,1016.7,49,0,10.1,6.5,22.2,,,,,
4,15,21,7,1014.9,51,0,10.3,13.5,29.4,,,,,
5,22.4,31.5,12.5,1005.2,30,0,7.6,18.5,46.5,,,,,
6,19.7,25.3,13,1006.2,64,4.06,9.2,6.9,18.3,,,,,
7,20.1,27,12,1011.8,54,0,10.1,5.9,25.9,,,,,
8,21.4,29.2,12.5,1013.1,52,0,10.1,0.4,9.4,,,,,
9,24.2,31.5,15,1009.4,37,0,10,3.9,11.1,,,,,
10,21.6,26.5,16,1008.5,43,0,10.1,14.6,25.9,,,,,
11,19.2,23.1,15,1010.4,33,0,10.5,18.7,37,,,,,
12,16.7,21.3,7.5,1011,36,0,10.5,4.3,14.8,,,,,
13,17.6,24.6,12.1,1003.2,44,0,10,10.7,33.5,,,,,
14,12.7,17,6.5,1008.2,32,0,7.2,23.9,40.7,59.4,,,,
15,12.6,19,4.2,1015.8,33,0,10.1,15.7,33.5,,,,,
16,14.3,22.2,4.5,1020,37,0,10,2.2,9.4,,,,,
17,18.4,26.2,12,1014,19,0,10.1,3,11.1,,,,,
18,18.9,28.5,9.2,1007.3,25,0,10,0.4,9.4,,,,,
19,20.9,28.1,9,1007.3,36,0,9,8.7,25.9,,,,,
20,20.3,28,13,1005.6,44,0,8.2,18,48.2,55.4,,,,
21,18.6,25.5,10.5,1018.1,45,0,9.8,6.1,22.2,,,,,
22,20,27.6,11,1015,32,0,10,2,9.4,,,,,
23,22.7,30,13.9,1005.9,26,0,10,5.2,14.8,,,,,
24,20.2,25,14.2,1001.3,28,0,6.9,21.9,40.7,46.5,,,,
25,18.2,24.2,10.5,1011,32,0,10,15,29.4,,,,,
26,20.2,28,10,1010.5,32,0,10,5,14.8,,,,,
27,22.6,31.8,11.5,1006.8,29,0,10,3.9,18.3,,,,,
28,24.2,32,15,1005,25,0,10.3,9.1,25.9,,,,,
29,22,29.2,14.7,1010.8,35,0,9.7,9.6,22.2,,,,,
30,22.1,28.8,15.3,1011.4,37,0,9.8,8,22.2,,,,,
31,20.8,26.9,11.9,1011.3,39,0,10,5.6,22.2,,,,,
