Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17,2.5,1023.3,63,0,9.8,0.6,7.6,,,,,
2,11.8,18.6,5,1021.3,56,0,10.6,1.1,9.4,,,,,
3,12.9,18,8,1024.8,54,0,10.6,11.5,25.9,,,,,
4,11.9,18.2,7,1031.7,54,0,10.6,8.1,18.3,,,,,
5,10.2,17,4.4,1029.7,60,0,10,0.4,7.6,,,,,
6,10.1,18.4,4,1026.2,58,0,10,2,9.4,,,,,
7,10.3,19,3,1025.4,57,0,10,1.1,5.4,,,,,
8,10.8,19.8,4,1027.4,59,0,9.7,1.5,7.6,,,,,
9,10.4,19,3,1027.5,56,0,9.8,0,,,,,,
10,10.9,18.8,4.9,1022.2,53,0,10,5.6,18.3,,,,,
11,11.4,20,4,1021,57,0,10.1,0.2,5.4,,,,,
12,10.9,20.2,3,1021.6,59,0,10,0.2,5.4,,,,,
13,12.3,20.1,4.4,1018.2,52,0,10.1,8.5,22.2,,,,,
14,11.6,17,6,1013.8,53,0,10.5,10.7,22.2,,,,,
15,10.3,16.2,4.5,1017.6,50,0,9.5,15,35.2,,,,,
16,11.9,18.2,7,1017.3,46,0,10,13.7,20.6,,,,,
17,15.2,20.2,9.8,1011.3,50,0,10.5,15.2,27.8,,,,,
18,15.5,21.1,9.6,1011.3,58,0,10.5,13.9,25.9,,,,,
19,17.6,23.5,10.5,1006.6,53,0,7.7,14.3,31.3,,,,,
20,15.8,19,11,1002.2,41,0,9.8,16.5,29.4,,,,,
21,14,21.3,7,1010.8,56,0,10.5,12,25.9,,,,,
22,11.6,16,7,1015.9,64,0,10.8,5.4,22.2,,,,,
23,12.3,18.3,6.6,1014.7,48,0,6.8,17.8,42.4,,,,,
24,11.4,18.1,5,1014.2,46,0,8.4,21.5,48.2,,,,,
25,11.9,16,8,1011.6,54,0,8.7,18.9,40.7,55.4,,,,
26,8.9,16,4,1013.5,65,0,10.3,8.7,29.4,,,,,
27,10.6,17,4.6,1020,69,3.05,10.1,4.1,11.1,,,,,
28,11.9,19,7.5,1019.5,55,0,8.4,18.5,51.9,66.5,,,,
29,12.1,19.8,6,1026.3,52,0,10,5.6,20.6,,,,,
30,12,20.5,5,1029.3,52,0,10,4.3,18.3,,,,,
31,12.7,21.6,3.4,1027.6,49,0,10,0.2,3.5,,,,,
