Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.9,24,1011.5,46,0,6.9,24.3,37,,,,,
2,28.9,34,22.6,1014.9,49,0,9.5,13,22.2,,,,,
3,26.9,32.4,23.6,1017.7,53,0,10,5.4,18.3,,,,,
4,27.6,34.2,20.6,1017.9,54,0,10,5.6,14.8,,,,,
5,29.6,36,22.6,1014.5,49,0,10,3.5,9.4,,,,,
6,33.4,41,25,1011.2,30,0,9.8,8.5,22.2,,,,,
7,36.5,43.2,30.5,1012.6,25,0,10,7.4,18.3,,,,,
8,33.9,42,26.5,1015.3,47,0,8.7,18.1,25.9,,,,,
9,31.5,37.5,25.1,1015.7,41,0,9.3,20.9,29.4,,,,,
10,30.4,37.2,24,1015.5,42,0,10,14.6,29.4,,,,,
11,31.2,38.4,24.6,1013.4,45,0,10,8,18.3,,,,,
12,31.2,39.1,23.7,1013.6,42,0,10,9.4,22.2,,,,,
13,28.2,33,24.8,1016.7,62,0,7.6,23.5,29.4,,,,,
14,29.4,36,23.5,1017.5,57,0,10,11.7,25.9,,,,,
15,32.1,41,22.6,1013.8,41,0,10,3.5,22.2,,,,,
16,33.2,41.6,23.6,1009.4,22,0,10,1.5,9.4,,,,,
17,30.7,38,24.9,1007.9,48,0,10,10.9,25.9,,,,,
18,29,34.4,24.5,1011,56,0,9.8,12.2,27.8,,,,,
19,25.7,31,20.6,1010.6,61,0,10,13.5,22.2,,,,,
20,25.9,31.1,18.5,1015.4,51,0,10,2.8,11.1,,,,,
21,26.6,32.5,20.5,1019.2,46,0,10,4.3,13,,,,,
22,25.9,32.9,19.5,1020,44,0,10,1.1,14.8,,,,,
23,26.3,32.4,20.5,1019.1,50,0,10,0,,,,,,
24,27,32.6,21.6,1017.2,45,0,10,0,,,,,,
25,27.4,33.8,21,1015.8,40,0,10,0,,,,,,
26,28.9,37.5,22.5,1015.4,33,0,10,0,,,,,,
27,31.1,39.5,21.5,1013.7,30,0,10,0,,,,,,
28,32.9,41,23,1010.5,23,0,9.7,0,,,,,,
29,32.6,38.6,27,1008.6,25,0,8.2,0,,,,,,
30,29.2,34.5,25.9,1010.2,36,0,7.7,0,,,,,,
