Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37,25.5,1012.7,35,0,10,11.5,22.2,,,,,
2,31.1,36.5,25.9,1014.5,36,0,10,10.7,22.2,,,,,
3,31.6,37.8,25,1015.3,39,0,10,4.3,18.3,,,,,
4,31.7,37.5,25.5,1016.2,38,0,10,8.3,18.3,,,,,
5,32.4,38.7,25,1015.8,38,0,10,5.4,18.3,,,,,
6,33.8,41,24.5,1014.3,25,0,10,2.4,14.8,,,,,
7,33.5,41,24.5,1012,23,0,10,5.4,14.8,,,,,
8,33.1,40.7,24,1012.7,26,0,10,4.1,9.4,,,,,
9,32.9,40.9,24,1013.4,30,0,9.7,1.3,29.4,,,,,
10,30.9,37,25.6,1014.8,44,0,9.5,12.4,31.7,,,,,
11,30.3,35.5,24.8,1014.6,32,0,10,7,24.1,,,,,
12,31.1,37.9,23.4,1014.8,31,0,10,2.2,9.4,,,,,
13,33.1,40,25,1013.3,32,0,10,0.9,7.6,,,,,
14,34.6,41.8,27.5,1010.9,23,0,9.5,6.1,18.3,,,,,
15,31.4,37.6,24.5,1013.7,33,0,10,10.7,25.9,,,,,
16,32.6,38.7,24.7,1014.8,33,0,10,6.1,18.3,,,,,
17,32.9,39.5,26,1013.9,29,0,10,0.6,7.6,,,,,
18,33.8,41.1,26.2,1014.6,33,0,8.5,5,25.9,,,,,
19,32.7,37.3,28,1015.2,36,0,9.3,6.5,18.3,,,,,
20,32.1,38.6,23.6,1013.6,35,0,10,3,14.8,,,,,
21,30.5,36,26.4,1013.2,37,0,10,8.7,27.8,,,,,
22,28.6,33.8,23.8,1014,43,0,10,9.8,22.2,,,,,
23,29.6,36.2,22,1014.5,36,0,10,3.7,18.3,,,,,
24,32.1,38.5,24.5,1012.9,32,0,10,3.7,11.1,,,,,
25,35.4,42,27.7,1009.6,23,0,10,5.9,14.8,,,,,
26,36.7,42.1,30.8,1007.7,20,0,7.7,14.8,29.4,,,,,
27,35.6,42.5,29.3,1009.5,25,0,8,5.6,37,55.4,,,,
28,35.1,40.9,29.5,1011.5,25,0,7.6,13.5,51.9,,,,,
29,33.5,40.9,25.5,1012.1,37,0.25,4.3,8.9,37,,,,,
30,36.6,42,32,1009.2,23,0,5.3,12,33.5,,,,,
31,30.5,33.5,26.5,1009,50,1.02,4,23.3,46.5,,,,,
