Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36.6,18.1,1007.6,34,0,9,0.2,5.4,,,,,
2,28.1,37,19.5,1006.6,33,0,9,10.6,22.2,,,,,
3,26.8,34.5,19.6,1006.4,36,0,8.9,21.1,29.4,,,,,
4,25.3,31.7,17.5,1008.2,40,0,9,14.3,29.4,,,,,
5,24.7,30.5,18.6,1014.7,43,0,10.3,4.8,22.2,,,,,
6,23.3,29.3,15.4,1019.2,43,0,10.1,3.1,14.8,,,,,
7,24.9,32,15,1019.1,31,0,10.3,2,7.6,,,,,
8,28.2,34.9,19.8,1014.4,25,0,10.1,3.1,11.1,,,,,
9,29,36.1,21,1013.9,31,0,10,3,14.8,,,,,
10,28.6,37.8,19.5,1013.8,33,0,10.1,1.3,11.1,,,,,
11,31.4,41,21.2,1011.2,24,0,9.8,10.4,31.3,,,,,
12,25.8,31.1,20.8,1014.5,36,0,10.1,17.6,27.8,,,,,
13,26.3,32.2,20.5,1017.3,32,0,10.1,8.9,29.4,,,,,
14,25.8,30,22,1012.9,37,0,10.6,5.9,18.3,,,,,
15,28.5,33,21.7,999.1,29,0,5.8,14.1,37,55.4,,,,
16,24.8,32,19,1000.6,30,0,8.9,22,33.5,,,,,
17,24.1,32,16,1007.2,38,0,9.8,1.7,22.2,,,,,
18,27.8,37.5,19,1007.3,29,0,5.5,21.7,44.3,55.4,,,,
19,24.9,31.5,18,1016.1,23,0,9.7,8.9,33.5,,,,,
20,24.1,32.2,17.8,1012.2,41,0,5.6,27.4,37,,,,,
21,27.7,37.5,19.8,1004.4,34,0,6.9,20.2,37,55.4,,,,
22,22.3,26.6,17.6,1010.6,31,0,5.6,32.2,44.3,,,,,
23,23.1,29,15,1014.7,34,0,10,5.7,14.8,,,,,
24,26.7,34.5,15.7,1013.6,27,0,10.1,3,18.3,,,,,
25,27.8,35.8,19.5,1011.2,25,0,10,2.4,18.3,,,,,
26,25.9,32.5,19.2,1013.3,40,0,7.6,23.5,37,,,,,
27,24.8,35.5,16.7,1008.4,42,0,5.6,28,33.5,,,,,
28,25.4,33,17,1006,36,0,9,8.1,18.3,,,,,
29,25.6,33.4,18,1008.6,41,0,10,3.3,14.8,,,,,
30,25.2,30.1,17.5,1011.2,28,0,10,10.6,22.2,,,,,
31,23.8,30,16.5,1011,37,0,10,9.4,22.2,,,,,
