Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,11.7,1020.6,51,0,10,0,,,,,,
2,19.1,26,11.6,1020.5,45,0,10,0,,,,,,
3,20.3,28.5,12.6,1019.7,41,0,10,0,,,,,,
4,20.9,29,14.5,1015,36,0,9.7,0,,,,,,
5,22.8,27,18.5,1010.7,39,0,4.8,0,,,,,,
6,23.2,29.6,17,1015.9,46,0,8.4,4.1,22.2,,,,,
7,22.3,30,17,1020.2,52,0,10,1.9,7.6,,,,,
8,21.7,29.2,13.6,1020,52,0,10,3.1,11.1,,,,,
9,20.9,29,13.9,1018.8,56,0,10,0.7,11.1,,,,,
10,20.1,26.1,15,1018.5,58,0,10,3.7,14.8,,,,,
11,19.9,25,14.5,1013.7,43,0,8.2,18,33.5,,,,,
12,16.2,22,8.8,1013.5,47,0,10,7.4,29.4,,,,,
13,17.1,24.3,9.8,1014.7,55,0,10,4.8,25.9,,,,,
14,16.9,24.5,9.4,1016.4,61,0,10,0.7,7.6,,,,,
15,16.3,22.1,12,1014.2,67,0.25,9.8,1.1,18.3,,,,,
16,16.6,24.5,9.6,1015,56,0,10,3.1,11.1,,,,,
17,18.3,25,10.6,1013.7,42,0,8.9,10.4,24.1,,,,,
18,17.4,21,12,1006.9,38,0,8.4,11.5,22.2,,,,,
19,14.8,21.5,9.1,1012.1,42,0,9.8,7.8,27.8,,,,,
20,14.9,22,8.5,1014.2,50,0,10,2.2,14.8,,,,,
21,12.8,17.1,9,1013.3,46,0,10,11.1,25.9,,,,,
22,14.4,20.9,8.5,1009.2,42,0,10,6.9,22.2,,,,,
23,13.3,17.5,9.6,1009.5,53,0,10,1.5,9.4,,,,,
24,10.2,14.5,6,1011.2,55,0,10,3.9,18.3,,,,,
25,9.3,17.1,2,1013.3,59,0,10,0,,,,,,
26,10.7,19.4,3,1017,62,0,10,0,,,,,,
27,10.6,18.2,4.8,1020.4,65,0,10,0,,,,,,
28,9.3,16.5,1.7,1023,72,0,9.5,0.2,5.4,,,,,
29,10.4,17.7,3.5,1020.9,58,0,10,0.6,14.8,,,,,
30,9.9,13.5,7,1014,77,10.92,10,5.9,14.8,,,,,
