Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.6,17,1005.4,43,1.02,10.1,8.1,29.4,,,,,
2,19.7,25,12.6,1008.8,27,0,10.5,15.2,29.4,,,,,
3,19.2,27.3,9,1011.8,31,0,10,2.6,11.1,,,,,
4,25.3,34,16.5,1001.4,17,0,7.1,21.1,40.7,,,,,
5,21.7,27.7,11.5,1006,30,0,9.8,7.6,37,,,,,
6,17.7,22.6,12.1,1006.3,33,0,6.3,28.9,44.3,59.4,,,,
7,15.2,21,6.6,1016.2,30,0,9.7,15,37,,,,,
8,19.6,28.1,9,1015.6,21,0,9.2,12.6,33.5,,,,,
9,22.9,31,13.5,1014.4,18,0,10.1,9.1,18.3,,,,,
10,24.9,31.7,18.5,1014.6,21,0,10.3,7.8,18.3,,,,,
11,22.9,31.2,13.6,1016.7,40,0,10,2.6,14.8,,,,,
12,24.8,34.5,14.4,1015.1,33,0,10,2.8,13,,,,,
13,26.6,34.2,18.5,1015.4,26,0,7.4,22.8,37,,,,,
14,25.2,32.3,18.5,1014.9,22,0,2.4,32.8,42.4,55.4,,,,
15,24,29.5,18.9,1014.8,34,0,6.1,25,31.3,,,,,
16,23.9,30.5,17.1,1017.3,27,0,10.1,16.1,33.5,,,,,
17,21.9,28.5,12.5,1019.8,39,0,10,5.4,16.5,,,,,
18,22.3,30.6,14,1018.6,33,0,10,5.4,11.1,,,,,
19,23.7,30.6,15,1017,29,0,10,0,,,,,,
20,25.7,32.9,16,1014.2,25,0,10,2.4,11.1,,,,,
21,22.3,31.2,15,1011.7,46,0,9.5,17.2,27.8,,,,,
22,19.6,25.1,13,1011.3,42,0,9.8,15.7,22.2,,,,,
23,18.6,24,11.6,1012.9,45,0,10.3,14.4,22.2,,,,,
24,15.6,17,13.1,1009.2,91,3.05,8.4,5.7,22.2,,,,,
25,19,24,11.5,1013.3,61,0,10.3,8.5,22.2,,,,,
26,21.9,29,15,1013.6,50,0,10.1,10.9,33.5,,,,,
27,21.1,27.1,14,1009.6,54,0,10.1,2.2,11.1,,,,,
28,27.4,36.6,16.4,1002.8,28,0,7.1,12,22.2,,,,,
29,29.4,35.5,21.5,1001.2,22,0,3.9,10.9,27.8,,,,,
30,25.6,34.5,16.5,1007.9,35,0,9.5,3.1,14.8,,,,,
