Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17,15,1019.2,93,3.05,5.8,9.8,14.4,,,,,
2,17.1,20.8,15.4,1014.9,84,0,8,11.7,18,,,,,
3,17.6,19.6,16,1011.6,86,4.06,9.8,13,18,,,,,
4,16.2,21.2,13.4,1005.6,89,40.89,7.1,23.9,43.2,,,,,
5,14.1,18,10,1016.8,76,3.05,13.2,9.4,18,,,,,
6,13.6,20.2,7.8,1019.6,69,0,14.3,8.5,14.4,,,,,
7,16.9,23.4,11.8,1014.9,66,0,15,15.4,25.2,,,,,
8,17,20,14.2,1021.8,79,0.25,9.8,13.9,21.7,,,,,
9,15.8,20.4,12,1024.7,83,0,12.1,9.8,18,,,,,
10,16.1,24.2,10.2,1021.2,83,0,9.2,8.1,18,,,,,
11,18.1,24.6,13,1019.5,76,0,9.2,9.1,18,,,,,
12,18.5,29,12,1020,73,0,8.7,11.3,25.2,,,,,
13,17.1,21.4,13.2,1022,86,0,6.6,9.4,18,,,,,
14,16.3,19.6,14.4,1023.9,75,0,9.8,23.3,39.6,,,,,
15,15.6,19.4,12,1026.3,60,0,13.2,29.3,35.9,,,,,
16,18.2,25.6,10.2,1025,64,0,15,15.4,28.7,,,,,
17,20.7,31,12,1019.5,58,0,11.3,10.4,25.2,,,,,
18,16.6,20.8,12.6,1015.3,80,0,8.9,16.1,32.4,,,,,
19,14.9,18,12.6,1017.3,67,0,10,38.7,50.4,,,,,
20,13.9,17.4,9.8,1023,65,0,14.3,23.7,35.9,,,,,
21,15.6,22.8,8.2,1024.6,59,0,17.4,13.9,28.7,,,,,
22,15.9,23.4,9.4,1022,56,0,12.6,15.4,35.9,,,,,
23,16.3,23.4,9.8,1017.9,55,0,10,13.5,28.7,,,,,
24,17.1,27.3,9.4,1015.6,61,0,12.1,13,32.4,,,,,
25,18.4,27.2,10.2,1017,62,0,15.3,12.2,25.2,,,,,
26,19.4,28,11.8,1017.9,62,0,14.6,10.7,21.7,,,,,
27,20.4,31.6,11.6,1016,54,0,14.3,11.3,21.7,,,,,
28,19.3,27.2,12,1014.8,69,0,12.1,9.8,18,,,,,
29,16.2,19.4,12.6,1015.3,77,0,10.3,16.1,28.7,,,,,
30,15.4,20,11.8,1020,81,0,9.8,18.9,28.7,,,,,
31,17,20.8,14,1020.8,78,,11.9,18,25.2,,,,,
