Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.6,9.6,1028.6,94,0,6.1,8.5,14.4,,,,,
2,13.4,15.2,12.2,1026.8,93,0,7.4,8.5,10.7,,,,,
3,13.4,17,11.2,1027.1,89,0,8.5,6.7,10.7,,,,,
4,13.8,19,11.8,1030.4,77,0,10.9,13,21.7,,,,,
5,12.5,19.4,8.8,1029.8,46,0,15.3,11.3,14.4,,,,,
6,11.5,22.4,4,1028.4,55,0,14.3,8.1,14.4,,,,,
7,13.9,23.6,5,1027.6,45,0,15.6,8.3,18.3,,,,,
8,10.9,22,4,1025.4,71,0,11.1,8.9,72,,,,,
9,11,17.6,7,1025.3,85,0,5.6,6.3,14.8,,,,,
10,10.4,14.4,8.8,1026.9,89,0,6.1,8.5,14.4,,,,,
11,10.8,15.4,7,1027.4,81,0,9.3,10.4,14.4,,,,,
12,11.2,14.6,7.2,1025.6,79,0,8,10.7,21.7,,,,,
13,12.3,16.8,10,1025.2,74,0,10.8,21.7,32.4,,,,,
14,9.7,16.6,4.8,1024.2,68,0,13,11.7,25.2,,,,,
15,8.9,17.6,2.4,1019.6,70,0,11.3,6.7,18,,,,,
16,9.8,17.6,2.4,1016.6,65,0,11.4,9.1,18,,,,,
17,10,13.6,7,1013,81,0.51,10.8,14.8,25.2,,,,,
18,11.2,15.6,9.4,1016.1,85,6.1,11.4,6.7,10.7,,,,,
19,11.5,17.4,6.4,1013.6,76,0,9.8,9.8,21.7,,,,,
20,15,20.4,12,1008.5,63,0,10.9,11.7,25.2,,,,,
21,13.4,18.4,11.2,1007.8,69,0,10,10.7,18,,,,,
22,12.5,17,8.6,1008.9,71,0,10.3,8.5,18,,,,,
23,9.4,13.4,5.2,1008.8,73,0,11.6,19.8,43.2,,,,,
24,11.8,16.2,9.2,1008.9,67,1.02,14,39.6,50.4,,,,,
25,10.7,13.4,7.6,1017.4,61,0,11.9,29.6,39.6,,,,,
26,11.8,15.2,9,1024.6,84,0.76,9,16.7,25.2,,,,,
27,13.3,17.4,11.6,1030.7,82,0,10,19.8,32.4,,,,,
28,12.4,16.6,10.8,1032.2,85,0,9.8,17.6,28.7,,,,,
29,12.3,16.2,9.4,1032.4,85,0,10,16.7,25.2,,,,,
30,13,17.6,10.8,1032.6,84,0,10.6,18,25.2,,,,,
31,13.1,16.4,11.2,1031.3,81,0,10,20,32.4,,,,,
