Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.8,16.4,1016.2,78,0,15,9.4,18,,,,,
2,18.2,23.8,12.6,1020.9,75,0,13.2,12.2,21.7,,,,,
3,18.6,26,12.4,1020.3,73,0,11.7,9.8,21.7,32.4,,,,
4,21,26.4,17,1021.2,78,0,14.6,12.6,25.2,,,,,
5,18.9,23.2,15.4,1021,70,0,15,20.2,32.4,,,,,
6,18.3,24.2,11.2,1019,76,0,10,13.9,21.7,,,,,
7,19.4,24.4,14.6,1019.9,82,0,10.8,18,28.7,43.2,,,,
8,19.3,23.6,15.9,1018.3,78,0,9.8,17.6,25.2,,,,,
9,19.8,27.4,15.6,1015.6,79,0,8.4,11.5,21.7,,,,,
10,19.6,22.8,17.5,1020.6,73,0,10.6,16.7,25.2,35.9,,,,
11,18.7,23.4,16,1023.1,81,0,14.3,22,28.7,32.4,,,,
12,18,21.6,16.4,1022,84,0,9.5,20.7,28.7,43.2,,,,
13,18.4,22.8,15.4,1020.6,85,0,9.2,12.2,18,25.2,,,,
14,18.6,23,16,1019.3,87,0,8.4,9.8,18,,,,,
15,18.6,23,17.2,1017.8,85,0,9.5,13,18,,,,,
16,20.2,24,17.4,1017.7,76,0,12.7,15.4,18,25.2,,,,
17,19.8,26,16.6,1017.3,84,0,8,13.9,18,,,,,
18,20.4,25.2,17.6,1019.4,84,0,12.7,10.4,18,,,,,
19,21.1,25.6,16.6,1019.3,82,0,9.2,9.4,18,,,,,
20,21,25,19,1017.6,89,0,9,15.4,21.7,,,,,
21,21.3,26,18.8,1017.9,84,0,9.5,20.2,25.2,,,,,
22,19.4,25.2,13.4,1020,80,0,10,19.8,32.4,46.9,,,,
23,19.5,24.8,14,1018.7,76,0,11.1,15.4,28.7,,,,,
24,19.9,23.2,17.7,1017.5,86,0.25,10.8,15.4,25.2,28.7,,,,
25,18.4,22,14.8,1018.6,73,0,12.1,19.8,28.7,,,,,
26,19.3,27,12.8,1018.5,85,0,8.4,14.8,25.2,,,,,
27,20.6,24,17,1018.5,72,0,13.2,24.3,35.9,,,,,
28,20.2,24.6,16.2,1017.4,74,0,14.3,22.4,32.4,35.9,,,,
29,21.3,24.8,18,1016.5,83,0.25,12.6,15.7,21.7,,,,,
30,21.3,24.4,20,1013.3,89,1.02,8,10.4,14.4,,,,,
31,19.7,22.2,18.4,1011.9,85,0,10,13.5,25.2,,,,,
