Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.4,15.2,1013.9,78,0,9.8,11.7,21.7,28.7,,,,
2,18.8,24,15.2,1015.1,80,0,12.1,9.4,18,,,,,
3,19.8,27.6,13,1017,79,0,12.2,13.9,21.7,,,,,
4,18.8,23.2,15.4,1018.4,78,0,14.3,15.7,21.7,39.6,,,,
5,18.4,24.8,11,1016.6,72,0,14.6,11.3,21.7,,,,,
6,20.6,26,17.6,1016.6,77,0,13.7,13,21.7,28.7,,,,
7,18.9,22.6,16.8,1019,73,0,12.9,23.9,39.6,,,,,
8,18.9,25.4,13.2,1019.2,67,0,12.2,19.8,32.4,,,,,
9,21.6,35.4,11.8,1016.8,50,0,10,8.1,21.7,,,,,
10,19.8,28.6,15,1016.1,73,0,9.8,10.7,18,,,,,
11,18.6,21.8,17,1015.7,87,0,6.6,11.3,18,,,,,
12,19.3,23.4,16.6,1019.3,85,0,10.8,10.4,21.7,,,,,
13,18.8,22.8,16.5,1024,74,0,12.1,17.4,25.2,,,,,
14,18.2,22.8,15.4,1022.4,75,0,14.3,15.7,25.2,,,,,
15,19,23.4,16.7,1018.5,84,0,12.7,11.3,14.4,21.7,,,,
16,20.6,24.8,18,1016.2,83,0.25,9,10,14.4,,,,,
17,19.2,23,17.4,1016,81,0,11.7,18.5,25.2,35.9,,,,
18,19.5,23.4,16.8,1015.1,79,0,10.5,20.2,25.2,35.9,,,,
19,18.9,26.6,14,1016.5,79,0,9,10.4,21.7,,,,,
20,19.3,28.5,13.6,1019,79,0,7.1,9.1,18,,,,,
21,18.5,22.8,16.4,1019.3,86,0,8,13.9,21.7,,,,,
22,19.8,25,17.6,1017,83,0,10,13.9,25.2,,,,,
23,18.7,23,14.9,1014.9,82,0.25,8.5,14.4,28.7,50.4,,,,
24,18,22.6,13.6,1017.8,73,1.02,10.9,9.4,18,,,,,
25,18.4,25.6,11.6,1019.8,71,0,15,9.8,18,28.7,,,,
26,20.1,26.6,14.8,1017.4,82,0,10.6,7.6,18,,,,,
27,22.2,26.4,19.8,1016.7,81,0,10.8,13,18,32.4,,,,
28,22.8,27,20.2,1016.7,77,0,11.4,8.5,18,,,,,
29,20.6,27,15.4,1015,84,0,6.6,10.7,21.7,,,,,
30,22.1,31.4,17.8,1012.8,76,0,12.4,9.8,21.7,,,,,
31,22,25.2,19.5,1015.7,83,0.25,11.3,8.1,14.4,21.7,,,,
