Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.4,3,1021.8,86,2.03,10,8.7,25.9,37,,,,
2,10.4,14,6,1015.3,88,9.65,8.5,16.9,27.8,53.5,,,,
3,11,13,9,1011.3,78,1.02,9.7,22.4,29.4,51.9,,,,
4,8.2,10.4,5,1014.6,64,0.76,11.9,22.6,38.9,,,,,
5,5.7,10.8,1,1022.4,69,0,13.5,15.4,32.4,,,,,
6,4.2,10,-1,1017.4,81,2.03,12.9,7.6,11.1,,,,,
7,4.7,11.2,-0.6,1018.3,75,0,8.7,7.8,10.7,,,,,
8,4.7,11.6,0,1024,69,0,13.7,7.8,18,,,,,
9,6.9,14.8,0,1020.4,58,0,14.8,9.1,18,,,,,
10,10,14.2,7,1020,61,0,13.2,12.8,21.7,,,,,
11,10.3,14.4,7.8,1019.1,80,4.06,12.7,7.2,14.4,,,,,
12,10.1,15.8,6.6,1020.4,85,0,9.2,7.2,14.4,,,,,
13,9.8,14.2,6,1024,93,1.02,6.3,10.7,18,,,,,
14,11.4,14.4,8.8,1021.9,91,3.81,8,13,21.7,,,,,
15,12,14.4,10.8,1020,86,8.13,10,16.7,21.7,,,,,
16,11.7,14.6,10.4,1025.2,82,0,12.6,18.5,28.7,,,,,
17,10.9,15.8,8,1030.5,56,0,15,26.5,43.2,,,,,
18,9.9,16.2,4.4,1030.5,52,0,18.8,11.7,18,,,,,
19,10,17.2,4.6,1028.9,68,0.25,12.6,8.1,18,,,,,
20,9.3,14.8,4.4,1023.7,82,0,7.7,6.7,10.7,,,,,
21,11.9,14,10.8,1016.7,79,7.11,8.9,29.6,43.2,,,,,
22,11.1,14.2,9.2,1021.7,82,0,10.1,14.4,25.2,,,,,
23,12.1,14.2,11.2,1023,89,2.03,8,13.5,21.7,,,,,
24,11,14,9,1032.2,73,0,10.5,18.9,25.2,,,,,
25,9.9,14.2,6.4,1035.6,87,0,9.2,16.7,32.4,,,,,
26,12,14,10.8,1031.8,87,0,9.8,18.9,25.2,,,,,
27,11.8,14,10.2,1029.3,74,0.51,11.4,26.3,43.2,,,,,
28,11.9,14,9.6,1029.3,92,3.81,6.8,10.4,18,,,,,
