Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.2,18.4,1017.9,85,0,10.6,10.7,21.7,,,,,
2,18.5,21.8,17.6,1016.5,79,0,11.4,15.7,21.7,,,,,
3,18.9,22.7,16.9,1016.6,80,0,10.3,17,21.7,,,,,
4,17.2,20.2,15.5,1017,79,0,10,15.4,21.7,,,,,
5,17.3,23.8,12.2,1017.7,80,0,9.2,6.3,14.4,,,,,
6,18.4,25.4,11,1019.2,73,0,13.2,8.7,18,,,,,
7,18,29,13.2,1018.7,78,0,6.3,8.1,21.7,,,,,
8,18.2,23.2,14.2,1017.7,85,0,6.1,9.8,18,,,,,
9,17.6,21.8,15,1017.1,92,0,4,6.7,10.7,,,,,
10,16.7,20.6,12.8,1017.2,86,2.03,8.4,12.6,25.2,35.9,,,,
11,16.9,23,11.8,1015.3,81,0,10.8,8.5,18,,,,,
12,18.1,23,15.9,1014.5,84,0,10.9,10.4,18,,,,,
13,17.1,21.2,14.4,1014.4,86,3.05,9.3,12.2,21.7,,,,,
14,17.2,21.2,13.8,1017.4,75,0,9.8,9.1,18,,,,,
15,17.7,20.8,13.4,1009.7,89,2.03,9.2,19.8,32.4,50.4,,,,
16,18.5,21.4,15.5,1004.9,88,10.92,8.4,20.2,35.9,43.2,,,,
17,15.8,20.6,12.4,1015.7,80,5.08,10.6,9.8,18,,,,,
18,15.4,21.4,9.2,1020.7,77,0,14.2,12.6,25.2,,,,,
19,17.3,27,9.4,1021.4,66,0,10,10.4,21.7,,,,,
20,18.6,28.4,10.4,1021,65,0,14.3,6.7,14.4,,,,,
21,15.9,21,11.6,1020.5,85,0,8.2,10.7,21.7,,,,,
22,16.8,20.6,14,1019.7,78,0,11.7,21.7,32.4,,,,,
23,16.6,21.2,13.2,1018.1,80,0,10.5,14.4,25.2,,,,,
24,16.6,23.2,13.2,1018.1,86,0,5.6,7.2,14.4,,,,,
25,17.4,22,14,1018.5,84,0,6,6.7,10.7,,,,,
26,16.8,19.8,15.8,1018.3,84,0,8.4,9.1,14.4,,,,,
27,16.1,22.7,14.4,1019,85,0,6,10.4,14.4,,,,,
28,16.6,23,13.3,1017.4,78,0,6.3,8.1,14.4,,,,,
29,18.5,26.2,12.4,1015.6,63,0,10.9,9.1,21.7,,,,,
30,17.1,24,12.2,1017.3,79,0,8.2,8.5,18,,,,,
