Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,24.4,7.4,1026.2,66,0,8.7,10.4,21.7,,,,,
2,18.4,28.6,10,1022,49,0,13.2,7.2,14.4,,,,,
3,18.8,26.8,11.4,1017.6,49,0,10,7.6,14.4,,,,,
4,16.3,27.6,8.4,1011.3,57,0,14,7.2,18,,,,,
5,13.4,24,7.2,1009.6,76,0,12.1,8.1,18,,,,,
6,14.7,22.2,8.2,1013.4,74,0,8.7,9.8,28.7,,,,,
7,17.7,23.4,13.2,1017.5,56,0,16.3,14.4,28.7,,,,,
8,14.9,18,12,1020,60,0.51,15.3,18.5,28.7,,,,,
9,12.8,17,10.6,1020.8,84,7.87,9.7,8.1,14.4,,,,,
10,14.2,17.6,11.2,1021.8,83,0.25,10,10.7,21.7,,,,,
11,13.7,19.4,9.6,1024.7,80,0,9.5,13,28.7,,,,,
12,15.9,24.4,8.2,1021.7,61,0,9.8,10.4,18,,,,,
13,17.6,26.2,10.2,1020.3,55,0,12.7,11.7,18,,,,,
14,18.6,24.4,12.8,1015.8,50,0,10.8,11.7,21.7,,,,,
15,14.8,19,12.8,1015.1,85,6.1,8.7,8.1,14.4,,,,,
16,13.9,18.2,11,1018,87,0,6.4,9.8,18,,,,,
17,14,17.6,11.4,1019.8,73,0,12.6,10.4,21.7,,,,,
18,12.7,16.6,8.8,1017.8,81,1.02,11.1,13,25.2,,,,,
19,12.2,17.2,8,1019.5,81,0,10,10.2,18,,,,,
20,13,19.6,6.8,1019.7,76,0,12.6,9.1,18,,,,,
21,13.9,19.8,8.2,1017.5,82,0,9.3,9.4,21.7,,,,,
22,14.7,19,11.8,1020.2,74,0,10.6,10.7,18,,,,,
23,14.1,21.2,8.2,1019.6,73,0,14.6,8.5,18,,,,,
24,14.8,19.6,11.8,1016.3,86,1.02,10.3,10.7,14.8,,,,,
25,16.5,20.8,14.4,1012.7,85,1.02,9.3,17.6,25.2,,,,,
26,14.4,16.6,12.6,1010.2,86,3.05,10,11.7,18,,,,,
27,13.4,17.8,8.8,1017.6,83,0.51,10.3,11.3,18,,,,,
28,13.5,17.8,8.4,1021,78,0,10.8,10.4,21.7,,,,,
29,14.2,18.6,9.2,1022.4,78,0,11.3,8.1,18,,,,,
30,16.2,20.6,12.6,1022.3,79,0,12.2,9.1,18,,,,,
