Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.2,11.7,1015.6,82,0.76,9.3,9.1,18,,,,,
2,15.5,16.7,14.2,1009.4,83,2.03,9,10.4,18,,,,,
3,16,18.9,14,1016.3,86,14.99,8.7,9.1,14.4,,,,,
4,16.7,19.2,14.4,1018.6,85,7.11,8.2,13.5,21.7,,,,,
5,17.2,19.2,14,1022.5,90,1.02,9.5,10.7,14.4,,,,,
6,18.8,21.9,16.7,1024.6,86,0.51,9.3,7.6,14.4,,,,,
7,18,25.7,12.5,1024.1,79,0,7.4,6.7,10.7,,,,,
8,19.1,23.4,15.5,1024.9,68,0,12.6,11.3,21.7,,,,,
9,16.6,25.2,11.1,1030.4,78,0,8.2,5,7.2,,,,,
10,15.9,23.7,10.5,1028.1,77,0,8.2,7.2,14.4,,,,,
11,14.3,21.4,9.9,1025.5,79,0,8.9,7.2,14.4,,,,,
12,12.8,18.4,8.3,1025.1,89,0,1.9,5.4,10.7,,,,,
13,13.8,18.7,10.3,1029.5,88,0,3.4,5.9,18,,,,,
14,13.7,22.7,7.6,1029.7,76,0,8.5,5.4,10.7,,,,,
15,13.7,20.2,8.7,1025.7,76,0,10.1,8.5,14.4,,,,,
16,12.6,18,8.8,1025.4,85,0,5.5,6.7,14.4,,,,,
17,11.5,18.7,6.2,1027.5,83,0,5.5,5.9,10.7,18,,,,
18,12.7,18.5,7.7,1029.2,83,0,6.4,6.3,14.4,,,,,
19,12.1,18.9,7.5,1030.9,87,0,5.1,7.2,14.4,,,,,
20,12.6,18.2,8.7,1032.1,91,0,3.1,7.2,14.4,,,,,
21,13.9,16.7,10.7,1024.7,71,1.02,9.7,26.5,46.9,57.6,,,,
22,8.3,11.2,4.4,1021.4,87,4.06,10,5.9,10.7,,,,,
23,8.3,13.9,4.7,1023.3,72,13.97,13.2,9.8,14.4,,,,,
24,7.5,13.9,0.9,1030.7,77,0,9,9.8,25.2,,,,,
25,12.9,15.7,9.2,1031.8,84,0,8.2,14.8,25.2,32.4,,,,
26,13.3,16.4,10.4,1026.1,81,0,9.8,18,28.7,,,,,
27,13.2,16.2,7.6,1021.5,83,0,7.9,16.7,28.7,,,,,
28,11.5,15.4,7.9,1024.7,81,0,10,11.3,21.7,25.2,,,,
29,9.3,18.4,3.2,1031.7,78,0,5.6,5.4,7.2,,,,,
30,9.8,18,3.6,1033.3,69,0,12.1,8.5,14.4,21.7,,,,
