Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.7,6.1,1030.6,63,0,13.4,9.8,14.4,,,,,
2,14.3,19.2,11.7,1028.8,76,0,9.2,11.7,14.4,,,,,
3,15.2,20.2,12.9,1028.1,67,0,11.1,11.7,18,,,,,
4,12.8,17.9,10,1032.6,84,0,6.3,5,10.7,,,,,
5,11.9,18.4,7,1030.3,83,0,6.6,5.4,10.7,,,,,
6,11.8,18.7,7.4,1027.1,81,0,5.6,8.1,14.4,,,,,
7,13.8,15.5,11.7,1026.5,80,0.25,9.3,17,21.7,32.4,,,,
8,13.9,17.2,12,1032.1,80,1.02,9.2,10.7,21.7,,,,,
9,13.2,18.7,9.7,1033.7,83,0,6.8,6.7,10.7,,,,,
10,12.3,17,9.7,1031.8,80,0,10,6.3,10.7,,,,,
11,10.1,15.4,6.2,1030.2,86,0,5.6,4.4,7.2,,,,,
12,13.3,17.2,9.8,1024.4,71,0,12.6,13.9,18,,,,,
13,13.8,17.7,11.4,1017.8,80,5.08,10.3,19.8,25.2,35.9,,,,
14,15.6,17.7,14,1016.2,86,10.92,9.3,17.6,25.2,28.7,,,,
15,17.1,20.9,14.9,1023.3,69,0.51,10.9,18,25.2,35.9,,,,
16,15.6,18.7,14,1028,52,0,10.9,18.9,25.2,,,,,
17,16,18.4,14.1,1026.2,59,0,10.5,16.1,21.7,28.7,,,,
18,16,20.2,14.4,1026.2,74,0,10.6,14.8,18.3,,,,,
19,15.2,18.7,12.5,1020.5,55,3.05,12.6,20.7,28.7,43.2,,,,
20,13.2,15.9,9,1024,84,6.1,9.2,8.1,14.4,,,,,
21,9.4,16.2,5.4,1032.2,78,0,11.3,6.7,10.7,,,,,
22,8.3,13.7,5.3,1032.6,86,0,8.7,11.7,18,,,,,
23,11.3,14.9,7.4,1029.9,77,0,10.5,12.2,18,,,,,
24,11.6,13.4,9.7,1028.3,86,2.03,9,17,21.7,,,,,
25,13.4,16.4,12,1029.2,72,0,15.3,20.2,25.2,,,,,
26,13.1,16.4,10.7,1027.8,70,0,14,19.3,25.2,28.7,,,,
27,13.8,16.4,11.6,1022.1,60,0,12.6,27.4,35.9,46.9,,,,
28,14.6,17.9,10.2,1019.1,83,14.99,9.3,20.7,32.4,43.2,,,,
29,11.5,16.7,8.2,1029.8,86,11.94,8.7,10.4,14.4,,,,,
30,13.6,17.9,10.8,1025.8,85,0,9,17,25.2,43.2,,,,
31,,,,,,,,,,,,,,
