Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.1,18.2,1010.9,48,0,20.3,14.6,37,,,,,
2,25.5,31.8,18.2,,63,0,14.6,14.1,29.4,,,,,
3,26.4,33.3,19.7,,54,0,10.6,13.7,27.8,,,,,
4,25.1,29.2,19.2,,71,0,10.9,16.7,33.5,,,,,
5,24.6,29.6,19.8,1009.8,79,0,10.1,14.6,44.3,,,,,
6,24.9,29.4,21.8,,76,0,9.5,17.4,35.2,,,,,
7,25.4,28,21,,78,0,7.2,22.8,46.5,,,,,
8,25,28.7,20,,76,0,8.5,15.9,44.6,,,,,
9,26.4,31,20.3,1007.5,67,0,10.1,15.6,50,,,,,
10,24.9,29.7,19.6,,75,0,10.1,12.8,29.4,,,,,
11,24.8,29.6,19.9,1007.4,76,0,11.4,16.5,35.2,,,,,
12,26.6,30.6,20.6,1005.1,73,0,9.5,19.4,44.6,,,,,
13,25.7,30.2,21.7,1006.9,73,0,10.6,19.8,51.9,,,,,
14,25.6,29,21.1,1007.5,78,0,8.5,22,38.9,,,,,
15,25.3,30.5,20.6,1007.8,81,0,6.6,14.3,27.8,,,,,
16,25.3,30.4,20.6,,83,0,6.6,13.5,37,,,,,
17,27.6,31.1,22.3,,68,0,8.5,10.4,24.1,,,,,
18,28.4,34.2,22,1004.3,56,0,11.9,17.6,37,,,,,
19,27.9,35,21,,62,0,8.5,13.7,40.7,,,,,
20,25.9,30.1,20.3,1006.1,73,0,11.3,17.8,31.3,,,,,
21,26.1,31.8,21,,75,0,9,12.8,31.7,,,,,
22,26.8,31.9,21.4,,77,0,8.7,11.5,31.7,,,,,
23,27.6,35,22.6,1004.5,66,0,7.9,15,46.5,,,,,
24,26.2,30,20.7,1004.5,71,0,10.6,17.4,33.5,,,,,
25,26.3,30.4,21.2,,78,0,9.5,19.3,44.6,,,,,
26,28.2,31.7,23,,67,0,10.6,13.7,25.9,,,,,
27,27.3,32,21.1,1007.8,74,0,11.1,13.1,37,,,,,
28,26.7,30.2,22.7,,75,0,9,12.8,27.8,,,,,
29,27.7,33.2,21,,70,0,11.1,15.4,27.8,,,,,
30,26.4,31.4,21,,70,0,10.6,10.2,27.8,,,,,
31,26.1,30.7,19.5,,70,0,10.5,9.6,20.6,,,,,
